num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,1,mari,amie,amie,-0.10072779816572605,amie_1,fiancée,0.5918530225753784,0.8998003160953522,0.26035772197974383,0.5983682776209361,0.5970888073370958,1.0
1,1,mari,amie,amie,-0.10072779816572605,amie_1,grand-mère,0.5809072256088257,0.896844950914383,0.26633789084769377,0.5993027825440106,0.5970888073370958,1.0
1,1,mari,amie,amie,-0.10072779816572605,amie_1,belle-mère,0.595113217830658,0.9006805688142776,0.2586043229337337,0.5981040711134543,0.5970888073370958,1.0
1,1,mari,amie,amie,-0.10072779816572605,amie_1,fiancée,0.5918530225753784,0.8998003160953522,0.26035772197974383,0.5983682776209361,0.5970888073370958,1.0
1,1,mari,amie,amie,-0.10072779816572605,amie_1,mère,0.5778010487556458,0.8960062831640243,0.26806112022131734,0.5995813490732939,0.5970888073370958,1.0
1,2,mari,mère,mère,-0.2008324608974026,mère_2,amant,0.580470085144043,0.8967269229888916,0.26657970541822584,0.5993416274996298,0.5980434937629803,0.95
1,2,mari,mère,mère,-0.2008324608974026,mère_2,père,0.6352541446685791,0.9115186190605163,0.23806101615544095,0.5953759389993674,0.5980434937629803,0.95
1,2,mari,mère,mère,-0.2008324608974026,mère_2,soeur,0.7287787795066833,0.9367702704668045,0.19769763129219642,0.5926587438009255,0.5980434937629803,0.95
1,2,mari,mère,mère,-0.2008324608974026,mère_2,belle-mère,0.6535670161247253,0.9164630943536758,0.22933113658379956,0.5944490008345388,0.5980434937629803,0.95
1,2,mari,mère,mère,-0.2008324608974026,mère_2,belle-fille,0.5885016918182373,0.8988954567909241,0.26217342999095994,0.5986466201539493,0.5980434937629803,0.95
1,3,mari,amant,amant,-0.28849705402249515,amant_3,fiancée,0.6368758082389832,0.9119564682245255,0.23727171677330594,0.5952859066482065,0.5969840129011661,0.9025
1,3,mari,amant,amant,-0.28849705402249515,amant_3,maîtresse,0.5957697033882141,0.9008578199148178,0.2582527944499008,0.5980516514811841,0.5969840129011661,0.9025
1,3,mari,amant,amant,-0.28849705402249515,amant_3,épouse,0.683718204498291,0.9246039152145386,0.2158345942745563,0.5933468156673622,0.5969840129011661,0.9025
