num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,falaise,0.513835072517395,0.8787354695796966,0.30612204840263024,0.6066555836892308,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,paisible,0.5073326230049133,0.8769798082113266,0.31026605546288566,0.6075198291783801,0.0,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,entourer,0.5292695760726929,0.8829027855396271,0.29648880040283476,0.6047124753530602,0.6075198291783801,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,verdure,0.610194742679596,0.904752580523491,0.25065914604679607,0.5969657080528941,0.6075198291783801,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,promenade,0.5189444422721863,0.8801149994134903,0.3029014476588815,0.6059955101306391,0.6075198291783801,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,calme,0.5397467017173767,0.8857316094636917,0.29011252406215127,0.6034797414327312,0.6075198291783801,1.0
1,1,colline,paisible,paisible,-0.09812004270540498,paisible_1,environnant,0.5475552082061768,0.8878399062156677,0.28544601336250486,0.6026060548841058,0.6075198291783801,1.0
1,2,colline,promenade,promenade,-0.1966211651727452,promenade_2,promener,0.5923833250999451,0.8999434977769851,0.26007164593894905,0.5983248612165222,0.6211968313557362,0.9299999999999999
1,2,colline,promenade,promenade,-0.1966211651727452,promenade_2,baigner,0.5382421016693115,0.8853253674507141,0.2910201089189991,0.6036525034143692,0.6211968313557362,0.9299999999999999
1,2,colline,promenade,promenade,-0.1966211651727452,promenade_2,environnant,0.5543487071990967,0.8896741509437561,0.2814456095051151,0.6018770756877688,0.6211968313557362,0.9299999999999999
1,2,colline,promenade,promenade,-0.1966211651727452,promenade_2,balade,0.5742335319519043,0.8950430536270142,0.2700545745908949,0.5999086140947132,0.6211968313557362,0.9299999999999999
1,2,colline,promenade,promenade,-0.1966211651727452,promenade_2,ruelle,0.6138059496879578,0.9057276064157486,0.24879720921345427,0.5967134856039641,0.6211968313557362,0.9299999999999999
1,3,colline,baigner,baigner,-0.2782080393191529,baigner_3,balade,0.5730305910110474,0.8947182595729828,0.270730196176873,0.6000207341664723,0.625274991800827,0.8648999999999999
