num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,profil,0.40027472376823425,0.8480741754174232,0.385788507982349,0.6169313416998861,0.0,1.0
1,0,page,page,page,0.0,page_0,octobre,0.38042762875556946,0.8427154597640037,0.4013005724878894,0.6220080161259466,0.0,1.0
1,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.5937833202551712,0.0,1.0
1,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6347296993562506,0.0,1.0
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6311978203666055,0.0,1.0
1,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,navigation,0.4399319291114807,0.8587816208600998,0.3562091499616985,0.6074953854108991,0.6347296907302602,1.0
1,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,retour,0.40944546461105347,0.8505502754449844,0.37878052233052006,0.6146653988877522,0.6347296907302602,1.0
1,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,archives,0.4760277569293976,0.8685274943709373,0.33092675905859326,0.5997271267147652,0.6347296907302602,1.0
1,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,revue,0.4545745849609375,0.8627351379394531,0.3457646007742733,0.6042498693568632,0.6347296907302602,1.0
1,1,page,sommaire,sommaire,-0.09131757516093736,sommaire_1,archives,0.4760277569293976,0.8685274943709373,0.33092675905859326,0.5997271267147652,0.6347296907302602,1.0
1,2,page,retour,retour,-0.18765122543899931,retour_2,revue,0.4192328453063965,0.853192868232727,0.3714126505172226,0.6123027593749748,0.6533982697061185,0.93
1,2,page,retour,retour,-0.18765122543899931,retour_2,présentation,0.4939711093902588,0.8733721995353698,0.31894058740952236,0.5961563934724461,0.6533982697061185,0.93
1,2,page,retour,retour,-0.18765122543899931,retour_2,précédent,0.43441084027290344,0.8572909268736839,0.36021411654683677,0.6087525217102603,0.6533982697061185,0.93
1,2,page,retour,retour,-0.18765122543899931,retour_2,dernier,0.4448467195034027,0.8601086142659187,0.3526747629325101,0.6063916885992144,0.6533982697061185,0.93
1,2,page,retour,retour,-0.18765122543899931,retour_2,navigation,0.43661075830459595,0.8578849047422409,0.3586139246796437,0.6082494147109423,0.6533982697061185,0.93
1,3,page,revue,revue,-0.26707553559525565,revue_3,actualité,0.42722266912460327,0.8553501206636429,0.3654831890026161,0.6104166548331296,0.6663885562594383,0.8649000000000001
1,3,page,revue,revue,-0.26707553559525565,revue_3,rubrique,0.5118780136108398,0.8782070636749267,0.30736394347735774,0.5927855035761422,0.6663885562594383,0.8649000000000001
1,3,page,revue,revue,-0.26707553559525565,revue_3,actualité,0.42722266912460327,0.8553501206636429,0.3654831890026161,0.6104166548331296,0.6663885562594383,0.8649000000000001
1,3,page,revue,revue,-0.26707553559525565,revue_3,paraître,0.45746996998786926,0.8635168918967246,0.34372980157958466,0.6036233467381547,0.6663885562594383,0.8649000000000001
1,3,page,revue,revue,-0.26707553559525565,revue_3,publication,0.5377489924430847,0.8851922279596329,0.2913181467702758,0.5882551873649544,0.6663885562594383,0.8649000000000001
1,4,page,actualité,actualité,-0.3306963718869733,actualité_4,accueil,0.4456036686897278,0.8603129905462265,0.3521329918676871,0.6062229912069568,0.6878900470562448,0.8043570000000001
1,4,page,actualité,actualité,-0.3306963718869733,actualité_4,archives,0.4817129075527191,0.8700624850392342,0.3270872607408378,0.598574872890036,0.6878900470562448,0.8043570000000001
1,4,page,actualité,actualité,-0.3306963718869733,actualité_4,paraître,0.4587283432483673,0.8638566526770591,0.34284858667917606,0.6033526196781176,0.6878900470562448,0.8043570000000001
1,4,page,actualité,actualité,-0.3306963718869733,actualité_4,site,0.4552208483219147,0.8629096290469169,0.34530955204576086,0.604109590546339,0.6878900470562448,0.8043570000000001
1,4,page,actualité,actualité,-0.3306963718869733,actualité_4,édition,0.44453370571136475,0.8600241005420685,0.35289899716888107,0.6064615488554748,0.6878900470562448,0.8043570000000001
1,5,page,édition,édition,-0.3801702346731046,édition_5,dernier,0.47814133763313293,0.8690981611609458,0.32949481121074486,0.5992964861858454,0.6418758849063568,0.7480520100000001
1,5,page,édition,édition,-0.3801702346731046,édition_5,paraître,0.5174146890640259,0.879701966047287,0.30386241494550126,0.5917821904963941,0.6418758849063568,0.7480520100000001
1,5,page,édition,édition,-0.3801702346731046,édition_5,paraître,0.5174146890640259,0.879701966047287,0.30386241494550126,0.5917821904963941,0.6418758849063568,0.7480520100000001
1,5,page,édition,édition,-0.3801702346731046,édition_5,publication,0.5826473236083984,0.8973147773742676,0.26537758771431985,0.5813461825442937,0.6418758849063568,0.7480520100000001
