num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.45338842272758484,0.8624148741364479,0.3466011087085633,0.6045079914225056,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5650616443402997,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,enfance,0.5353329181671143,0.8845398879051208,0.29278265225509814,0.5886612700801095,0.6045079719347444,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,femme,0.5234725475311279,0.8813375878334045,0.30007342039732754,0.590705504115366,0.6045079719347444,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,âge,0.5209951996803284,0.8806687039136887,0.3016175992535567,0.5911431515836227,0.6045079719347444,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,maman,0.5096262693405151,0.877599092721939,0.3087985239655149,0.593198808343727,0.6045079719347444,1.0
1,1,garçon,enfant,enfant,-0.09887300214437361,enfant_1,femme,0.5234725475311279,0.8813375878334045,0.30007342039732754,0.590705504115366,0.6045079719347444,1.0
1,2,garçon,maman,maman,-0.20057330005844187,maman,,,,,,0.6098270512015598,0.38
2,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.5893450073919677,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
2,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,gamin,0.5252503752708435,0.8818176013231278,0.2989698049447428,0.5903937031339352,0.6039652140730707,1.0
2,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,amour,0.575729489326477,0.8954469621181488,0.2692168052699794,0.5823318836940641,0.6039652140730707,1.0
2,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,femme,0.5377344489097595,0.8851883012056351,0.2913269413893703,0.5882576212975027,0.6039652140730707,1.0
2,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,fillette,0.5045358538627625,0.8762246805429459,0.31206403937136307,0.5941443599571545,0.6039652140730707,1.0
2,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,gamin,0.5252503752708435,0.8818176013231278,0.2989698049447428,0.5903937031339352,0.6039652140730707,1.0
2,2,garçon,amoureux,fillette,-0.2004726113308728,fillette,,,,,,0.5856772555766698,0.38
3,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.5430851578712463,0.8866329926252365,0.28810844588096407,0.5873707192531004,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.5956984837749422,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
3,1,garçon,mari,mari,-0.10083410204716906,mari_1,mère,0.6230102181434631,0.908212758898735,0.24412226646737045,0.5761675126830528,0.5966635918113238,1.0
3,1,garçon,mari,mari,-0.10083410204716906,mari_1,mère,0.6230102181434631,0.908212758898735,0.24412226646737045,0.5761675126830528,0.5966635918113238,1.0
3,1,garçon,mari,mari,-0.10083410204716906,mari_1,mère,0.6230102181434631,0.908212758898735,0.24412226646737045,0.5761675126830528,0.5966635918113238,1.0
3,1,garçon,mari,mari,-0.10083410204716906,mari_1,amie,0.6592731475830078,0.9180037498474121,0.22669321539564402,0.572348482621528,0.5966635918113238,1.0
3,1,garçon,mari,mari,-0.10083410204716906,mari_1,amie,0.6592731475830078,0.9180037498474121,0.22669321539564402,0.572348482621528,0.5966635918113238,1.0
3,2,garçon,mère,mère,-0.20679222387640586,mère,,,,,,0.5988994828474643,0.38
4,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.602179832562033,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.5956984837749422,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5650616443402997,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
4,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,rigolo,0.49217694997787476,0.8728877764940262,0.3201217025813706,0.5965047395376983,0.6021798388640653,1.0
4,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,détester,0.4956877827644348,0.8738357013463974,0.3178140983336094,0.5958248998400034,0.6021798388640653,1.0
4,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,fillette,0.5216318368911743,0.880840595960617,0.30122006784110855,0.5910303319008627,0.6021798388640653,1.0
4,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,gamin,0.743930459022522,0.940861223936081,0.19214644293872363,0.5665038334374023,0.6021798388640653,1.0
4,1,garçon,gosse,gosse,-0.09945504185949175,gosse_1,rigoler,0.5287755727767944,0.8827694046497345,0.29679269784826323,0.5897810512489989,0.6021798388640653,1.0
4,2,garçon,rigolo,rigolo,-0.20032885697506717,rigolo,,,,,,0.6303378419301668,0.38
5,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.5856772461688171,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.5989021429671839,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.4558872878551483,0.8630895677208901,0.3448408217178184,0.6039651947193543,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5650616443402997,0.0,1.0
5,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,copine,0.5692261457443237,0.8936910593509674,0.2728783608189582,0.5832847100849627,0.6039652140730707,1.0
5,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,demoiselle,0.5140067934989929,0.8787818342447281,0.3060132983841287,0.5923975663144284,0.6039652140730707,1.0
5,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,soeur,0.5267454981803894,0.8822212845087052,0.2980446191864973,0.5901329518476013,0.6039652140730707,1.0
5,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,copain,0.5868502855300903,0.8984495770931245,0.26307309766343623,0.5807613373782803,0.6039652140730707,1.0
5,1,garçon,amoureux,amoureux,-0.09900870132016143,amoureux_1,soeur,0.5267454981803894,0.8822212845087052,0.2980446191864973,0.5901329518476013,0.6039652140730707,1.0
5,2,garçon,demoiselle,demoiselle,-0.20090930974155433,demoiselle,,,,,,0.6121892628216935,0.38
