num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.591050298714674,0.0,1.0
1,0,école,école,école,0.0,école_0,écol,0.6197276711463928,0.907326471209526,0.24577784289772797,0.576552157053627,0.0,1.0
1,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,élève,0.6092177629470825,0.9044887959957123,0.2511655659302955,0.5778271809630039,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,enseigner,0.6299734711647034,0.9100928372144699,0.240653105666904,0.575372971440687,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,pédagogique,0.5822718143463135,0.8972133898735046,0.26558451153639684,0.5813989507049507,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,dispenser,0.5709980726242065,0.8941694796085358,0.27187568858407707,0.5830225840963064,0.5938817590869581,1.0
1,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,scolarité,0.5686293840408325,0.8935299336910247,0.27321689578575337,0.5833734147383891,0.5938817590869581,1.0
1,2,école,enseignement,scolarité,-0.2056862065436632,scolarité,,,,,,0.5937552383228699,0.25
2,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.5927445234075606,0.0,1.0
2,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.5927445234075606,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.5938817590869581,0.0,1.0
2,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
2,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.593755227234759,0.0,1.0
2,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,enseignant,0.7049573063850403,0.9303384727239609,0.2069822493140906,0.5686603610190257,0.5938817590869581,1.0
2,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,éducation,0.6527289748191833,0.9162368232011795,0.2297218502171221,0.5729793367091508,0.5938817590869581,1.0
2,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,pédagogie,0.5566076636314392,0.8902840691804885,0.28012767518865067,0.5852058721845697,0.5938817590869581,1.0
2,1,école,enseignement,enseignement,-0.10152956022826048,enseignement_1,scolarité,0.5686293840408325,0.8935299336910247,0.27321689578575337,0.5833734147383891,0.5938817590869581,1.0
