num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
1,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.642405661555617,0.0,1.0
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
1,0,table,table,table,0.0,table_0,salle,0.3310525715351105,0.8293841943144799,0.44194176865311763,0.6416292092944105,0.0,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,chaise,0.6112514138221741,0.9050378817319871,0.2501127072620465,0.5968910947874807,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,chaise,0.6112514138221741,0.9050378817319871,0.2501127072620465,0.5968910947874807,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,placard,0.44794464111328125,0.8609450531005859,0.35046183950966225,0.616684494274094,0.6444748645905055,1.0
1,1,table,armoire,armoire,-0.08888128579965063,armoire_1,rond,0.4419211447238922,0.8593187090754509,0.3547751479875799,0.6177437256100923,0.6444748645905055,1.0
1,2,table,rond,rond,-0.18444535439712756,rond_2,ronde,0.5078234672546387,0.8771123361587525,0.3099514702684155,0.6074536428195216,0.5995794313779356,0.9299999999999999
1,2,table,rond,rond,-0.18444535439712756,rond_2,tabler,0.40065163373947144,0.8481759411096573,0.38549849679652526,0.6256550960073353,0.5995794313779356,0.9299999999999999
1,2,table,rond,rond,-0.18444535439712756,rond_2,rangement,0.4673023819923401,0.8661716431379318,0.3368949322390039,0.613443306543354,0.5995794313779356,0.9299999999999999
1,2,table,rond,rond,-0.18444535439712756,rond_2,ronde,0.5078234672546387,0.8771123361587525,0.3099514702684155,0.6074536428195216,0.5995794313779356,0.9299999999999999
1,3,table,tabler,tabler,-0.2605315803952937,tabler_3,ronde,0.4737865626811981,0.8679223719239235,0.33245102083486133,0.6124128608793015,0.6165179606040853,0.8648999999999999
1,3,table,tabler,tabler,-0.2605315803952937,tabler_3,commode,0.48657724261283875,0.8713758555054665,0.3238328945511796,0.6104609275958063,0.6165179606040853,0.8648999999999999
1,3,table,tabler,tabler,-0.2605315803952937,tabler_3,fauteuil,0.3737764060497284,0.8409196296334267,0.4066047734695104,0.6314279504405598,0.6165179606040853,0.8648999999999999
1,3,table,tabler,tabler,-0.2605315803952937,tabler_3,chevet,0.37589019536972046,0.8414903527498245,0.4049133191729014,0.6309559874390323,0.6165179606040853,0.8648999999999999
1,4,table,fauteuil,fauteuil,-0.3188995927851538,fauteuil_4,salle,0.40711236000061035,0.8499203372001648,0.38055383419839706,0.6243407147703781,0.6430419417201164,0.8043569999999999
1,4,table,fauteuil,fauteuil,-0.3188995927851538,fauteuil_4,étagère,0.5485759377479553,0.8881155031919479,0.28484141350068504,0.6024946788950599,0.6430419417201164,0.8043569999999999
1,4,table,fauteuil,fauteuil,-0.3188995927851538,fauteuil_4,chaise,0.6970993876457214,0.9282168346643448,0.21019429919647203,0.5930239348254225,0.6430419417201164,0.8043569999999999
1,4,table,fauteuil,fauteuil,-0.3188995927851538,fauteuil_4,asseoir,0.49314722418785095,0.8731497505307197,0.31948248059969586,0.6094997609429227,0.6430419417201164,0.8043569999999999
1,5,table,salle,salle,-0.36390366409255925,salle_5,baignoire,0.40754714608192444,0.8500377294421196,0.38022287316530734,0.6242532777915147,0.6416292017359175,0.7480520099999999
1,5,table,salle,salle,-0.36390366409255925,salle_5,rangement,0.5187159776687622,0.8800533139705657,0.30304478720736316,0.6060246685890989,0.6416292017359175,0.7480520099999999
1,5,table,salle,salle,-0.36390366409255925,salle_5,étagère,0.5417949557304382,0.8862846380472184,0.28888136976992074,0.6032468506793731,0.6416292017359175,0.7480520099999999
1,5,table,salle,salle,-0.36390366409255925,salle_5,placard,0.4370397925376892,0.8580007439851761,0.35830252748472036,0.618619846542715,0.6416292017359175,0.7480520099999999
1,6,table,baignoire,baignoire,-0.39485334714468057,baignoire_6,bain,0.5316540002822876,0.8835465800762177,0.2950260852568357,0.6044258153722374,0.6878534148311556,0.6956883692999999
1,6,table,baignoire,baignoire,-0.39485334714468057,baignoire_6,meuble,0.5092534422874451,0.8774984294176101,0.309036638229661,0.6072617054321193,0.6878534148311556,0.6956883692999999
