num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,passionner,0.6275073289871216,0.9094269788265228,0.24187510752562902,0.5958274853522565,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,dévorant,0.506000280380249,0.8766200757026672,0.3111214197716231,0.6077002662593065,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amour,0.5378623008728027,0.8852228212356568,0.29124963672910786,0.6036963389934689,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8634475460648536,0.343909892740362,0.6151016949943223,0.0,1.0
1,1,passion,partager,partager,-0.09622457625141942,partager_1,plaisir,0.5519503951072693,0.8890266066789627,0.2828515493113558,0.6021311272857839,0.6151016999922403,1.0
1,1,passion,partager,partager,-0.09622457625141942,partager_1,amateur,0.4605132043361664,0.8643385651707649,0.3416019414005703,0.6145518647254187,0.6151016999922403,1.0
1,1,passion,partager,partager,-0.09622457625141942,partager_1,amour,0.4857986867427826,0.8711656454205513,0.32435185999612914,0.6105766880417685,0.6151016999922403,1.0
1,1,passion,partager,partager,-0.09622457625141942,partager_1,découvrir,0.4814591109752655,0.8699939599633217,0.32725783660557395,0.611229160222524,0.6151016999922403,1.0
1,1,passion,partager,partager,-0.09622457625141942,partager_1,vivre,0.464586466550827,0.8654383459687233,0.3387712677527759,0.6138831247584208,0.6151016999922403,1.0
1,2,passion,amateur,amateur,-0.19258661007006475,amateur_2,férir,0.4976884722709656,0.8743758875131606,0.3165056989201377,0.6088517617041135,0.6105769232961334,0.95
1,2,passion,amateur,amateur,-0.19258661007006475,amateur_2,convivialité,0.47520503401756287,0.8683053591847419,0.3314856020914263,0.6121911196680101,0.6105769232961334,0.95
1,2,passion,amateur,amateur,-0.19258661007006475,amateur_2,ravir,0.48729801177978516,0.871570463180542,0.32335309664598755,0.6103541109966059,0.6105769232961334,0.95
1,2,passion,amateur,amateur,-0.19258661007006475,amateur_2,goûts,0.4893816113471985,0.8721330350637436,0.32196960273087016,0.610047226302706,0.6105769232961334,0.95
1,2,passion,amateur,amateur,-0.19258661007006475,amateur_2,passioné,0.4776032567024231,0.8689528793096543,0.3298588516096276,0.6118192173040682,0.6105769232961334,0.95
