num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
1,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,angoisse,0.5766840577125549,0.8957046955823899,0.2686836293111968,0.5996829729620377,0.603260528108474,1.0
1,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,triste,0.5648573040962219,0.8925114721059799,0.2753666342742337,0.6008062132597173,0.603260528108474,1.0
1,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,triste,0.5648573040962219,0.8925114721059799,0.2753666342742337,0.6008062132597173,0.603260528108474,1.0
1,2,larme,triste,triste,-0.1989833129721416,triste_2,malheur,0.652101993560791,0.9160675382614136,0.230014714052586,0.5945159351208029,0.6076119754953375,0.9299999999999999
1,2,larme,triste,triste,-0.1989833129721416,triste_2,émouvoir,0.6169852018356323,0.9065860044956208,0.24717094127595318,0.5964979079383235,0.6076119754953375,0.9299999999999999
1,2,larme,triste,triste,-0.1989833129721416,triste_2,désespérer,0.6684225797653198,0.9204740965366364,0.22254502237742546,0.5938405949159028,0.6076119754953375,0.9299999999999999
1,3,larme,émouvoir,émouvoir,-0.28235883598756073,émouvoir_3,émouvant,0.6130057573318481,0.905511554479599,0.24920843844838547,0.5967686992162398,0.6002240345223863,0.8648999999999999
1,3,larme,émouvoir,émouvoir,-0.28235883598756073,émouvoir_3,cruel,0.5884912014007568,0.8988926243782044,0.26217913472471766,0.5986475021894438,0.6002240345223863,0.8648999999999999
1,3,larme,émouvoir,émouvoir,-0.28235883598756073,émouvoir_3,malheur,0.6344659924507141,0.9113058179616929,0.2384457667824892,0.5954202565227962,0.6002240345223863,0.8648999999999999
1,4,larme,cruel,cruel,-0.34892196044019974,cruel_4,terrible,0.6340473890304565,0.9111927950382233,0.23865041863373282,0.5954439436232685,0.6240129659320279,0.8043569999999999
1,4,larme,cruel,cruel,-0.34892196044019974,cruel_4,chagrin,0.6879695057868958,0.9257517665624618,0.2140193423019796,0.5932332572841063,0.6240129659320279,0.8043569999999999
1,4,larme,cruel,cruel,-0.34892196044019974,cruel_4,malheureux,0.6319236159324646,0.9106193763017655,0.23969195390831588,0.5955657153294613,0.6240129659320279,0.8043569999999999
1,5,larme,malheureux,malheureux,-0.40111978160783435,malheureux_5,pleurer,0.7131766080856323,0.9325576841831207,0.2037017644852761,0.5927690202993458,0.6202477475377305,0.7480520099999999
1,5,larme,malheureux,malheureux,-0.40111978160783435,malheureux_5,affreux,0.612537682056427,0.9053851741552352,0.24944934459290258,0.5968011747347419,0.6202477475377305,0.7480520099999999
1,5,larme,malheureux,malheureux,-0.40111978160783435,malheureux_5,malheur,0.7125201225280762,0.9323804330825806,0.2039608018443596,0.5927766084231878,0.6202477475377305,0.7480520099999999
1,6,larme,affreux,affreux,-0.43893249042414884,affreux_6,malheur,0.7247344255447388,0.9356782948970794,0.19922596061087405,0.5926744626346911,0.6177629915319344,0.6956883692999999
1,6,larme,affreux,affreux,-0.43893249042414884,affreux_6,terrible,0.685643196105957,0.9251236629486084,0.21500996028738883,0.5932941259929527,0.6177629915319344,0.6956883692999999
1,6,larme,affreux,affreux,-0.43893249042414884,affreux_6,tristesse,0.6817706823348999,0.924078084230423,0.21667340505621213,0.5934022651131904,0.6177629915319344,0.6956883692999999
1,7,larme,tristesse,tristesse,-0.4645040164708512,tristesse_7,larme,0.6703477501869202,0.9209938925504685,0.22168497597474912,0.5937710750245178,0.5969087319913959,0.6469901834489998
