num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5967427122818019,0.0,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,soupirer,0.6919596195220947,0.9268290972709656,0.21233534462687886,0.593135988380861,0.6018027356357702,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,hurler,0.5926322340965271,0.9000107032060624,0.2599374863134857,0.598304541854699,0.6018027356357702,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,sourire,0.6773973703384399,0.9228972899913788,0.21857360548181015,0.593534653635897,0.6018027356357702,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,caresser,0.6536604762077332,0.916488328576088,0.2292876156340058,0.5944447732162278,0.6018027356357702,1.0
1,1,larme,murmurer,murmurer,-0.09954931609105744,murmurer_1,hurler,0.5926322340965271,0.9000107032060624,0.2599374863134857,0.598304541854699,0.6018027356357702,1.0
1,2,larme,hurler,hurler,-0.1999731806273827,hurler,,,,,,0.6083215605059134,0.58
2,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,couler,0.5541295409202576,0.8896149760484695,0.2815738027219753,0.6019001425079963,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
2,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,soupir,0.6340476274490356,0.9111928594112396,0.23865030201295612,0.5954439301026455,0.603260528108474,1.0
2,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,amertume,0.598305881023407,0.9015425878763199,0.25689960508105847,0.5978515994789535,0.603260528108474,1.0
2,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,remord,0.6131061315536499,0.9055386555194855,0.2491568126871465,0.5967617522782933,0.603260528108474,1.0
2,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,évanouir,0.5960173606872559,0.9009246873855591,0.2581203156852917,0.5980319443602073,0.603260528108474,1.0
2,1,larme,désespoir,désespoir,-0.09918486628707093,désespoir_1,évanouir,0.5960173606872559,0.9009246873855591,0.2581203156852917,0.5980319443602073,0.603260528108474,1.0
2,2,larme,évanouir,évanouir,-0.1996768801970191,évanouir,,,,,,0.6045632634483767,0.58
3,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.6040021352126989,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,émouvoir,0.5708733797073364,0.8941358125209808,0.2719461247609155,0.6002240345223863,0.0,1.0
3,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5977105289397784,0.0,1.0
3,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,vomir,0.540181040763855,0.8858488810062408,0.2898510331256142,0.6034301352013612,0.6040021352126989,1.0
3,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,consoler,0.5559736490249634,0.8901128852367401,0.2804969577648757,0.6017069897966522,0.6040021352126989,1.0
3,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,couler,0.5496348738670349,0.8884014159440994,0.28421550440870524,0.6023798247197901,0.6040021352126989,1.0
3,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,consoler,0.5559736490249634,0.8901128852367401,0.2804969577648757,0.6017069897966522,0.6040021352126989,1.0
3,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,murmurer,0.544304370880127,0.8869621801376343,0.28737988529536784,0.6029651271886152,0.6040021352126989,1.0
3,2,larme,vomir,vomir,-0.19814193239648498,vomir,,,,,,0.6256869779522625,0.58
4,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5967427122818019,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,évanouir,0.53050696849823,0.8832368814945221,0.29572887555232175,0.6045632634483767,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
4,0,larme,larme,larme,0.0,larme_0,chagrin,0.6140995621681213,0.9058068817853928,0.24864651064289534,0.5966933225455575,0.0,1.0
4,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,yeux,0.6434250473976135,0.9137247627973557,0.23411616572415583,0.5949380586201131,0.6045632634483767,1.0
4,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,crier,0.5941334962844849,0.900416043996811,0.2591298964887295,0.5981827880567923,0.6045632634483767,1.0
4,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,soupirer,0.6099046468734741,0.904674254655838,0.2508093983748717,0.5969863096450482,0.6045632634483767,1.0
4,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,tristesse,0.6013576984405518,0.902366578578949,0.2552815258335409,0.5976160452990874,0.6045632634483767,1.0
4,1,larme,évanouir,évanouir,-0.09885918413790581,évanouir_1,emplir,0.6006542444229126,0.9021766459941865,0.2556535072773153,0.5976698409709355,0.6045632634483767,1.0
4,2,larme,crier,crier,-0.19931348712370775,crier,,,,,,0.6069143541687902,0.58
5,0,larme,larme,larme,0.0,larme_0,couler,0.5541295409202576,0.8896149760484695,0.2815738027219753,0.6019001425079963,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,pleur,0.7553144693374634,0.9439349067211151,0.18815688188249113,0.59277634020228,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,soupir,0.6133816838264465,0.9056130546331406,0.24901514924920198,0.5967427122818019,0.0,1.0
5,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
5,1,larme,couler,couler,-0.09952496437300093,couler_1,pleur,0.6589174866676331,0.9179077214002609,0.22685649420729292,0.5942151498481549,0.6019001362306434,1.0
5,1,larme,couler,couler,-0.09952496437300093,couler_1,évanouir,0.497479647397995,0.8743195047974587,0.3166420404976463,0.6088812664040769,0.6019001362306434,1.0
5,1,larme,couler,couler,-0.09952496437300093,couler_1,sourire,0.48718464374542236,0.871539853811264,0.32342852157903457,0.6103708895117413,0.6019001362306434,1.0
5,1,larme,couler,couler,-0.09952496437300093,couler_1,évanouir,0.497479647397995,0.8743195047974587,0.3166420404976463,0.6088812664040769,0.6019001362306434,1.0
5,1,larme,couler,couler,-0.09952496437300093,couler_1,saigner,0.535565972328186,0.8846028125286103,0.29264108101926867,0.6039633163072633,0.6019001362306434,1.0
5,2,larme,couler,sourire,-0.1969322419950656,sourire,,,,,,0.6013645304661038,0.58
