num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
1,1,rôle,contexte,contexte,-0.09882030059986963,contexte_1,implication,0.6399733424186707,0.9127928024530411,0.23577284938057674,0.5742828259168089,0.6047187910873296,1.0
1,1,rôle,contexte,contexte,-0.09882030059986963,contexte_1,émergence,0.5750247836112976,0.8952566915750504,0.2696111215462098,0.5824339065606301,0.6047187910873296,1.0
1,1,rôle,contexte,contexte,-0.09882030059986963,contexte_1,contribuer,0.5918500423431396,0.8997995114326477,0.26035933064402117,0.5800794210383344,0.6047187910873296,1.0
1,1,rôle,contexte,contexte,-0.09882030059986963,contexte_1,perspective,0.5790543556213379,0.8963446760177612,0.2673644235317534,0.5818545497747574,0.6047187910873296,1.0
1,1,rôle,contexte,contexte,-0.09882030059986963,contexte_1,déterminant,0.6100305914878845,0.9047082597017289,0.25074415417077933,0.5777262069362541,0.6047187910873296,1.0
1,2,rôle,émergence,émergence,-0.2032118239597121,émergence,,,,,,0.6128258245257336,0.5
2,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.5379201769828796,0.8852384477853775,0.29121464885457604,0.5882265483199768,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,nécessité,0.5766305327415466,0.8956902438402176,0.2687134968469467,0.5822018703435821,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,importance,0.671911895275116,0.9214162117242813,0.2209894879134241,0.5712028498188527,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,contribuer,0.5707952976226807,0.8941147303581238,0.27199024104454794,0.5830524857013359,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,importance,0.671911895275116,0.9214162117242813,0.2209894879134241,0.5712028498188527,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,insister,0.6648939251899719,0.9195213598012925,0.2241329525652519,0.5718271561832722,0.6096098648733257,1.0
2,2,rôle,souligner,contribuer,-0.2018344089054417,contribuer,,,,,,0.5944318996076486,0.5
3,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8565618541836738,0.36218619648081896,0.6093740253322464,0.0,1.0
