num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,lait,0.5714129209518433,0.8942814886569976,0.27164148454862647,0.6001729173702722,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,moutons,0.5869796276092529,0.8984844994544983,0.2630025154254122,0.5987752982907525,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,éleveur,0.5694234371185303,0.8937443280220032,0.2727665340457657,0.6003622965500492,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,porc,0.6526021957397461,0.9162025928497315,0.22978103085592005,0.5944929412213101,0.6068368922988192,1.0
1,1,vache,veau,veau,-0.0982907769252952,veau_1,laitier,0.6394519805908203,0.9126520347595215,0.23602432555038833,0.5951460686847699,0.6068368922988192,1.0
1,2,vache,veau,éleveur,-0.1982002027877829,éleveur,,,,,,0.59810324571858,0.6
2,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.6067062780637382,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8990297067165375,0.2619031900435852,0.5986048907553145,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
