num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,voilà,0.458291232585907,0.8637386327981948,0.3431544715866822,0.6149212795908019,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,fantastique,0.4687446653842926,0.866561059653759,0.33590210506537377,0.6132117148020965,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.45430052280426025,0.8626611411571503,0.34595772550680925,0.615592953125941,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bouquin,0.45571261644363403,0.8630424064397811,0.3449636227169991,0.6153540798828849,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,faire,0.4703969955444336,0.867007188796997,0.334767755619796,0.6129480758152996,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854097068309784,0.8710606208443642,0.32461141655271886,0.6106346718336707,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,préférer,0.4708695113658905,0.8671347680687904,0.3344439688330084,0.612873012921276,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
1,1,genre,ridicule,ridicule,-0.09610176171851476,ridicule_1,justement,0.555155873298645,0.8898920857906342,0.2809739845714825,0.6017923818628533,0.615592963236678,1.0
1,1,genre,ridicule,ridicule,-0.09610176171851476,ridicule_1,rien,0.6175952553749084,0.9067507189512253,0.24686027045832348,0.5964572337369397,0.615592963236678,1.0
1,1,genre,ridicule,ridicule,-0.09610176171851476,ridicule_1,idiot,0.54911208152771,0.8882602620124816,0.28452434493817924,0.6024364398672983,0.615592963236678,1.0
1,1,genre,ridicule,ridicule,-0.09610176171851476,ridicule_1,absolument,0.5485944747924805,0.8881205081939697,0.28483044517310196,0.602492662285501,0.615592963236678,1.0
1,1,genre,ridicule,ridicule,-0.09610176171851476,ridicule_1,rien,0.6175952553749084,0.9067507189512253,0.24686027045832348,0.5964572337369397,0.615592963236678,1.0
1,1,genre,ridicule,ridicule,-0.09610176171851476,ridicule_1,imaginer,0.549747109413147,0.8884317195415496,0.28414924381843265,0.602367692650953,0.615592963236678,1.0
1,1,genre,ridicule,ridicule,-0.09610176171851476,ridicule_1,vrai,0.5954576730728149,0.9007735717296601,0.2584198129117562,0.5980765340890875,0.615592963236678,1.0
1,1,genre,ridicule,ridicule,-0.09610176171851476,ridicule_1,marrer,0.5481171607971191,0.8879916334152221,0.2851130021797781,0.6025446570468979,0.615592963236678,1.0
