num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576326727867126,0.9445608216524124,0.18736351914097193,0.5659621703966922,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6095441150585112,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
1,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,renforcement,0.53633713722229,0.8848110270500184,0.2921730933304184,0.5884920601902184,0.6102696147710782,1.0
1,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,renforcer,0.557354211807251,0.8904856371879577,0.2796934656925055,0.5850895514402317,0.6102696147710782,1.0
1,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,éradiquer,0.4970095753669739,0.874192585349083,0.3169491415951585,0.5955708634721207,0.6102696147710782,1.0
1,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,mobiliser,0.4483240246772766,0.8610474866628647,0.35019162781510305,0.6056195572389839,0.6102696147710782,1.0
1,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,viser,0.4500977694988251,0.8615263977646828,0.3489305893911592,0.605228493577921,0.6102696147710782,1.0
1,2,lutte,mobiliser,mobiliser,-0.19602770699748448,mobiliser,,,,,,0.6211356907207275,0.41999999999999993
2,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576326727867126,0.9445608216524124,0.18736351914097193,0.5659621703966922,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6095441150585112,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762266635894775,0.8581581199169159,0.3578798259179843,0.6080189729174501,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762266635894775,0.8581581199169159,0.3578798259179843,0.6080189729174501,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
2,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,combattre,0.4701278805732727,0.8669345277547836,0.3349522837387996,0.6009434057467916,0.6095441288519259,1.0
2,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,préventif,0.46456727385520935,0.8654331639409065,0.338784558843345,0.6021088613921257,0.6095441288519259,1.0
2,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,toxicomanie,0.5087295770645142,0.8773569858074188,0.309371498217501,0.5933642420124599,0.6095441288519259,1.0
2,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,lutter,0.6741394996643066,0.9220176649093628,0.22000406442420173,0.5710108646667822,0.6095441288519259,1.0
2,1,lutte,prévention,prévention,-0.09761397123537219,prévention_1,fléau,0.5089095830917358,0.8774055874347687,0.30925639939289284,0.5933309934138308,0.6095441288519259,1.0
2,2,lutte,préventif,préventif,-0.19708675588734076,préventif,,,,,,0.65474115319397,0.41999999999999993
3,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576326727867126,0.9445608216524124,0.18736351914097193,0.5659621703966922,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5849681496620178,0.8979414004087448,0.2641024545938807,0.5810219275013128,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.46672001481056213,0.8660144039988518,0.33729652482166017,0.601655464410256,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882601499557495,0.8611830240488052,0.34983435629761617,0.6055086901732107,0.0,1.0
3,1,lutte,politique,politique,-0.0983805050406143,politique_1,prôner,0.5258436799049377,0.8819777935743331,0.29860234553640785,0.5902900695553706,0.6064779864931148,1.0
3,1,lutte,politique,politique,-0.0983805050406143,politique_1,parti,0.509838879108429,0.8776564973592758,0.3086628107047874,0.5931596540320316,0.6064779864931148,1.0
3,1,lutte,politique,politique,-0.0983805050406143,politique_1,prôner,0.5258436799049377,0.8819777935743331,0.29860234553640785,0.5902900695553706,0.6064779864931148,1.0
3,1,lutte,politique,politique,-0.0983805050406143,politique_1,lutter,0.634614884853363,0.911346018910408,0.23837302517976455,0.5748595220450863,0.6064779864931148,1.0
3,1,lutte,politique,politique,-0.0983805050406143,politique_1,démocratique,0.530779242515564,0.8833103954792023,0.2955619094267826,0.5894361524529925,0.6064779864931148,1.0
3,2,lutte,parti,parti,-0.2000905915326064,parti,,,,,,0.6404429701121261,0.41999999999999993
4,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
