num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6309091833325645,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.3684256970882416,0.8394749382138252,0.4109103752046721,0.6326363803763643,0.0,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,lointain,0.5210109353065491,0.8806729525327682,0.30160776769221675,0.6057332824601872,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,vaste,0.6093137264251709,0.9045147061347961,0.25111577229461324,0.5970284313417631,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,immensité,0.5860230326652527,0.8982262188196182,0.26352500605694207,0.5988568953175809,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,entrevoir,0.5143079161643982,0.8788631373643875,0.3058226843721217,0.6065937958255205,0.6326363735907773,1.0
1,1,horizon,immense,immense,-0.09184090490590893,immense_1,vaste,0.6093137264251709,0.9045147061347961,0.25111577229461324,0.5970284313417631,0.6326363735907773,1.0
1,2,horizon,immense,entrevoir,-0.1901924559495288,entrevoir,,,,,,0.6250099002870753,0.55
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6316977645993689,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6264921119683684,0.0,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,perspective,0.647969663143158,0.9149518090486526,0.23195673168336706,0.5947114781740093,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,débat,0.5121932625770569,0.8782921808958053,0.3071635847162769,0.6068712365836214,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,approfondir,0.5000984072685242,0.8750265699625015,0.3149360410858536,0.6085133044890607,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,préoccupation,0.49678632616996765,0.8741323080658913,0.31709508460921254,0.6089794275746064,0.6325651925527197,1.0
2,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,émerger,0.5244293212890625,0.8815959167480469,0.29947901620529593,0.6053054869935324,0.6325651925527197,1.0
2,2,horizon,préoccupation,préoccupation,-0.18961384327337696,préoccupation,,,,,,0.6500475754965599,0.55
3,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
3,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,réfléchir,0.5463542342185974,0.8875156432390213,0.2861589767759073,0.6027379355060967,0.6325651925527197,1.0
3,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,perspective,0.647969663143158,0.9149518090486526,0.23195673168336706,0.5947114781740093,0.6325651925527197,1.0
3,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,concret,0.5648803114891052,0.8925176841020585,0.2753534704234356,0.6008039440918244,0.6325651925527197,1.0
3,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,concret,0.5648803114891052,0.8925176841020585,0.2753534704234356,0.6008039440918244,0.6325651925527197,1.0
3,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,débat,0.5121932625770569,0.8782921808958053,0.3071635847162769,0.6068712365836214,0.6325651925527197,1.0
3,2,horizon,débat,débat,-0.19014089102112322,débat,,,,,,0.657065952170955,0.55
4,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,réflexion,0.36873847246170044,0.8395593875646591,0.4106577460669074,0.6325651993318857,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038056433200836,0.8490275236964225,0.3830783443961835,0.6250099002870753,0.0,1.0
4,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
4,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,aborder,0.5285555720329285,0.8827100044488907,0.29692813059507317,0.6047990163489073,0.6325651925527197,1.0
4,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,préoccupation,0.49678632616996765,0.8741323080658913,0.31709508460921254,0.6089794275746064,0.6325651925527197,1.0
4,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,approfondir,0.5000984072685242,0.8750265699625015,0.3149360410858536,0.6085133044890607,0.6325651925527197,1.0
4,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,approfondir,0.5000984072685242,0.8750265699625015,0.3149360410858536,0.6085133044890607,0.6325651925527197,1.0
4,1,horizon,réflexion,réflexion,-0.09185870016702857,réflexion_1,préoccupation,0.49678632616996765,0.8741323080658913,0.31709508460921254,0.6089794275746064,0.6325651925527197,1.0
4,2,horizon,préoccupation,préoccupation,-0.18961384327337696,préoccupation,,,,,,0.6500475754965599,0.55
5,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6259078090193785,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775009512901306,0.8419252568483353,0.4036279918223089,0.6305984011154318,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6259155748891247,0.0,1.0
5,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6322338084777751,0.0,1.0
5,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,enjeu,0.48437944054603577,0.8707824489474296,0.32529976477166966,0.6107887261248651,0.6322338084777751,1.0
5,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,réflexion,0.48312273621559143,0.8704431387782097,0.32614112667957473,0.6109775760812828,0.6322338084777751,1.0
5,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,émerger,0.5031286478042603,0.8758447349071503,0.31297225198948075,0.6080930544651383,0.6322338084777751,1.0
5,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,ambitieux,0.5716192722320557,0.894337203502655,0.27152506514219343,0.6001534148191918,0.6322338084777751,1.0
5,1,horizon,ambition,ambition,-0.09194154788055622,ambition_1,volonté,0.5036482214927673,0.8759850198030472,0.31263664174173744,0.608021592226421,0.6322338084777751,1.0
5,2,horizon,réflexion,réflexion,-0.18919715386023553,réflexion,,,,,,0.6325651925527197,0.55
