num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535091519355774,0.8624474710226059,0.34651589061412424,0.6044816808183651,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,flambeau,0.4545103907585144,0.8627178055047989,0.3458098287363315,0.6042638171205652,0.604481693805891,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,souffler,0.4655149579048157,0.8656890386343002,0.33812880823885383,0.6019089234365771,0.604481693805891,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,allumage,0.5065932869911194,0.8767801874876022,0.3107404463157808,0.5937603169016915,0.604481693805891,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,allumage,0.5065932869911194,0.8767801874876022,0.3107404463157808,0.5937603169016915,0.604481693805891,1.0
1,1,flamme,bougie,bougie,-0.09887957979540873,bougie_1,souffler,0.4655149579048157,0.8656890386343002,0.33812880823885383,0.6019089234365771,0.604481693805891,1.0
1,2,flamme,flambeau,flambeau,-0.19781362551526743,flambeau,,,,,,0.6053647509447448,0.47
2,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,torche,0.48498785495758057,0.8709467208385467,0.32489311297683743,0.5979199169076921,0.0,1.0
