num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,gamin,0.5215622782707214,0.8808218151330948,0.30126347823056554,0.6056637804420416,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,adulte,0.5110241770744324,0.8779765278100967,0.3079072043897201,0.6070258507417878,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,âge,0.5209951996803284,0.8806687039136887,0.3016175992535567,0.6057352689321844,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,gamin,0.5215622782707214,0.8808218151330948,0.30126347823056554,0.6056637804420416,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,adulte,0.5110241770744324,0.8779765278100967,0.3079072043897201,0.6070258507417878,0.6157479329955979,1.0
1,2,garçon,adulte,adulte,-0.1943065527973098,adulte,,,,,,0.6505936415585564,0.6
2,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.6090420923375479,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
2,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,famille,0.5456600785255432,0.8873282212018967,0.28657185462097223,0.6028145748406382,0.6157479329955979,1.0
2,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,âge,0.5209951996803284,0.8806687039136887,0.3016175992535567,0.6057352689321844,0.6157479329955979,1.0
2,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,mère,0.5707171559333801,0.8940936321020126,0.27203439832928655,0.6002388690481282,0.6157479329955979,1.0
2,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,parent,0.6763651967048645,0.9226186031103134,0.21902543170708544,0.5935674916148894,0.6157479329955979,1.0
2,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,gamin,0.5215622782707214,0.8808218151330948,0.30126347823056554,0.6056637804420416,0.6157479329955979,1.0
2,2,garçon,âge,âge,-0.19462919824971064,âge,,,,,,0.619464295935885,0.6
3,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,amoureux,0.45588719844818115,0.8630895435810089,0.3448408845651324,0.6153246388496523,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
3,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,femme,0.5234725475311279,0.8813375878334045,0.30007342039732754,0.6054244723039308,0.6157479329955979,1.0
3,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,fillette,0.5357146859169006,0.8846429651975631,0.2925507774281003,0.603945925521381,0.6157479329955979,1.0
3,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,fille,0.7225871682167053,0.9350985354185104,0.20004536913198068,0.5926864581250803,0.6157479329955979,1.0
3,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,fillette,0.5357146859169006,0.8846429651975631,0.2925507774281003,0.603945925521381,0.6157479329955979,1.0
3,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,fillette,0.5357146859169006,0.8846429651975631,0.2925507774281003,0.603945925521381,0.6157479329955979,1.0
3,2,garçon,enfant,femme,-0.19470689740677405,femme,,,,,,0.6044668109497013,0.6
4,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.49136215448379517,0.8726677817106248,0.32065936701063025,0.6097581363689236,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.6139409687928142,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,0.8755915236473084,0.3135788414270587,0.6082224830538299,0.0,1.0
4,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
4,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,amie,0.5200188755989075,0.8804050964117051,0.3022281840888569,0.6058588295916746,0.6139409639329751,1.0
4,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,rigoler,0.5287755727767944,0.8827694046497345,0.29679269784826323,0.6047723166058814,0.6139409639329751,1.0
4,1,garçon,gosse,gosse,-0.09651475780179644,gosse_1,aimer,0.49216926097869873,0.8728857004642486,0.3201267726480177,0.6096410576529829,0.6139409639329751,1.0
