num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
1,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,ambitieux,0.5716192722320557,0.894337203502655,0.27152506514219343,0.5829311343224242,0.6247167930217499,1.0
1,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,concrétiser,0.5129601955413818,0.8784992527961731,0.30667665289918433,0.5925879528476787,0.6247167930217499,1.0
1,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,volontariste,0.49372079968452454,0.8733046159148217,0.31910513721902023,0.596204876566921,0.6247167930217499,1.0
1,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,concrétiser,0.5129601955413818,0.8784992527961731,0.30667665289918433,0.5925879528476787,0.6247167930217499,1.0
1,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,perspective,0.5845960378646851,0.897840930223465,0.26430646916139666,0.5810736996924308,0.6247167930217499,1.0
1,2,horizon,volontariste,volontariste,-0.1947695806069643,volontariste,,,,,,0.6567507705708329,0.52
2,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,lointain,0.4549073874950409,0.862824994623661,0.3455302043497369,0.6041775994866989,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
2,1,horizon,scruter,scruter,-0.09421344691601058,scruter_1,apercevoir,0.529733419418335,0.8830280232429504,0.2962037231162663,0.5896158731796084,0.6231462280918303,1.0
2,1,horizon,scruter,scruter,-0.09421344691601058,scruter_1,approcher,0.47337961196899414,0.8678124952316284,0.33272843925550666,0.6002704672435675,0.6231462280918303,1.0
2,1,horizon,scruter,scruter,-0.09421344691601058,scruter_1,ciel,0.49670833349227905,0.8741112500429153,0.3171460842710575,0.5956286671569864,0.6231462280918303,1.0
2,1,horizon,scruter,scruter,-0.09421344691601058,scruter_1,lointain,0.5475568175315857,0.8878403407335281,0.28544505914070883,0.5866426999371185,0.6231462280918303,1.0
2,1,horizon,scruter,scruter,-0.09421344691601058,scruter_1,immobile,0.49087977409362793,0.8725375390052795,0.3209780539514918,0.5967577964783857,0.6231462280918303,1.0
2,2,horizon,approcher,approcher,-0.1941458301051187,approcher,,,,,,0.6520712249345695,0.52
3,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
3,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
3,1,horizon,immense,immense,-0.09370183782648106,immense_1,entrevoir,0.5143078565597534,0.8788631212711334,0.305822722091761,0.5923429216814472,0.6251926567092487,1.0
3,1,horizon,immense,immense,-0.09370183782648106,immense_1,surgir,0.5361965298652649,0.8847730630636215,0.29225836885215006,0.5885157159578858,0.6251926567092487,1.0
