num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6047769656909752,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
1,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,cursus,0.599184513092041,0.9017798185348511,0.25643260707255655,0.59778320383401,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,scolarité,0.5686293840408325,0.8935299336910247,0.27321689578575337,0.6004385661631095,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,primaire,0.5288870334625244,0.8827994990348815,0.2967241046707182,0.6047588012401927,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,scolaire,0.6371113061904907,0.9120200526714325,0.23715735714733854,0.5952729611300379,0.6077083003253934,1.0
1,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,dispenser,0.5709980726242065,0.8941694796085358,0.27187568858407707,0.6002122048955024,0.6077083003253934,1.0
1,2,école,primaire,primaire,-0.19688322663360108,primaire_2,collège,0.6386167407035828,0.9124265199899674,0.2364278790246418,0.5951909783858748,0.600619169884677,0.9299999999999999
1,2,école,primaire,primaire,-0.19688322663360108,primaire_2,éducatif,0.5445595979690552,0.8870310914516449,0.28722759598281244,0.602936695727653,0.600619169884677,0.9299999999999999
1,2,école,primaire,primaire,-0.19688322663360108,primaire_2,maternelle,0.5808206796646118,0.8968215835094452,0.2663857475748722,0.5993104638306681,0.600619169884677,0.9299999999999999
1,2,école,primaire,primaire,-0.19688322663360108,primaire_2,maternel,0.5174148082733154,0.8797019982337951,0.3038623399506628,0.6061913701688534,0.600619169884677,0.9299999999999999
