num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.871165218949318,0.3243529136051949,0.6105769232961334,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6150361628849134,0.0,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,éprouver,0.509706974029541,0.8776208829879761,0.30874700208768446,0.6072011049794704,0.6166554949212061,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,émotion,0.5173414349555969,0.8796821874380112,0.30390850249865353,0.6062008027601836,0.6166554949212061,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,intime,0.5157180428504944,0.8792438715696335,0.3049315062698087,0.6064103808887763,0.6166554949212061,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,sentiment,0.5725842118263245,0.8945977371931076,0.27098134299675836,0.6000625660997807,0.6166554949212061,1.0
1,1,passion,désir,désir,-0.09583612626969848,désir_1,fantasme,0.5259455442428589,0.8820052969455718,0.29853929900177667,0.6051181218035092,0.6166554949212061,1.0
1,2,passion,éprouver,éprouver,-0.19403585002483087,éprouver,,,,,,0.6323658451978265,0.56
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,admiration,0.44234469532966614,0.8594330677390098,0.35447042852969446,0.617668454698661,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.610527435862914,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.6057791695933527,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
2,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,admirable,0.5581535696983337,0.8907014638185501,0.2792292822972785,0.6014814018072593,0.617668454698661,1.0
2,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,ferveur,0.5219168066978455,0.8809175378084183,0.3010422834958989,0.6056191912063582,0.617668454698661,1.0
2,1,passion,admiration,admiration,-0.09558288632533474,admiration_1,passionner,0.5705230236053467,0.8940412163734436,0.2721441327715889,0.6002573242767628,0.617668454698661,1.0
