num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898274898529,0.8629552534222603,0.3451906526264267,0.6154085672630427,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8890087753534317,0.28289036210719465,0.6021381739727902,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.6038407442809445,0.0,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,flotter,0.48109033703804016,0.8698943910002709,0.32750582613727486,0.6112851731946409,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,fleuve,0.45763924717903137,0.8635625967383385,0.34361114936136516,0.6150302948031994,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,nager,0.468766450881958,0.8665669417381286,0.3358871276810328,0.6132082271259103,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,nager,0.468766450881958,0.8665669417381286,0.3358871276810328,0.6132082271259103,0.6175788177123371,1.0
1,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,plage,0.5081083178520203,0.8771892458200454,0.3097690402872205,0.6074153040889998,0.6175788177123371,1.0
1,2,mer,fleuve,fleuve,-0.19184772187111587,fleuve_2,barque,0.4581407308578491,0.8636979973316192,0.3432598439902671,0.6149464192834825,0.6372357602869508,0.9299999999999999
1,2,mer,fleuve,fleuve,-0.19184772187111587,fleuve_2,crue,0.48002928495407104,0.8696079069375992,0.32822026245552127,0.6114468314978564,0.6372357602869508,0.9299999999999999
1,2,mer,fleuve,fleuve,-0.19184772187111587,fleuve_2,lacs,0.4683762788772583,0.8664615952968597,0.3361554545723715,0.6132707376500653,0.6372357602869508,0.9299999999999999
1,2,mer,fleuve,fleuve,-0.19184772187111587,fleuve_2,crue,0.48002928495407104,0.8696079069375992,0.32822026245552127,0.6114468314978564,0.6372357602869508,0.9299999999999999
1,2,mer,fleuve,fleuve,-0.19184772187111587,fleuve_2,barrage,0.46577274799346924,0.8657586419582367,0.33795061667219617,0.6136904197669577,0.6372357602869508,0.9299999999999999
1,3,mer,barque,barque,-0.2706111170502452,barque_3,lac,0.4623733162879944,0.8648407953977585,0.3403068048091017,0.614245117739884,0.6322447227378142,0.8648999999999999
1,3,mer,barque,barque,-0.2706111170502452,barque_3,berge,0.3934902846813202,0.8462423768639564,0.3910379066315016,0.6271451623773118,0.6322447227378142,0.8648999999999999
1,3,mer,barque,barque,-0.2706111170502452,barque_3,pêche,0.41412273049354553,0.8518131372332572,0.37524516842992595,0.6229465050151088,0.6322447227378142,0.8648999999999999
1,3,mer,barque,barque,-0.2706111170502452,barque_3,pêcher,0.41505491733551025,0.8520648276805878,0.37454370397324455,0.6227636161159777,0.6322447227378142,0.8648999999999999
1,3,mer,barque,barque,-0.2706111170502452,barque_3,pêcheur,0.5658454298973083,0.8927782660722733,0.2748018429497664,0.6007090524835461,0.6322447227378142,0.8648999999999999
1,4,mer,berge,berge,-0.33004982645591724,berge_4,rivière,0.6333455443382263,0.9110032969713211,0.23899401669706766,0.5954838905572301,0.6865599826159112,0.8043569999999999
1,4,mer,berge,berge,-0.33004982645591724,berge_4,végétation,0.4326529800891876,0.8568163046240806,0.3614969355965485,0.6194207865584682,0.6865599826159112,0.8043569999999999
1,4,mer,berge,berge,-0.33004982645591724,berge_4,étang,0.533964991569519,0.8841705477237701,0.29361492787120314,0.6041514234464636,0.6865599826159112,0.8043569999999999
1,4,mer,berge,berge,-0.33004982645591724,berge_4,riverain,0.4576854109764099,0.8635750609636307,0.3435787975318748,0.6150225667411259,0.6865599826159112,0.8043569999999999
1,4,mer,berge,berge,-0.33004982645591724,berge_4,inonder,0.47814449667930603,0.8690990141034126,0.3294926749736916,0.6117358055740557,0.6865599826159112,0.8043569999999999
1,5,mer,végétation,végétation,-0.3762838798163002,végétation_5,plante,0.47610729932785034,0.8685489708185196,0.3308727721241427,0.6120507597964615,0.6633506677863552,0.7480520099999999
1,5,mer,végétation,végétation,-0.3762838798163002,végétation_5,érosion,0.47521817684173584,0.8683089077472687,0.33147666830830025,0.6121890712926914,0.6633506677863552,0.7480520099999999
1,5,mer,végétation,végétation,-0.3762838798163002,végétation_5,palmier,0.4911629855632782,0.8726140061020851,0.3207909150783621,0.6097870928303584,0.6633506677863552,0.7480520099999999
1,5,mer,végétation,végétation,-0.3762838798163002,végétation_5,prairie,0.5877487063407898,0.8986921507120132,0.262583242157176,0.5987101020142308,0.6633506677863552,0.7480520099999999
1,5,mer,végétation,végétation,-0.3762838798163002,végétation_5,humide,0.5963396430015564,0.9010117036104203,0.25794802813718876,0.5980063548103757,0.6633506677863552,0.7480520099999999
1,6,mer,érosion,érosion,-0.4102496144931273,érosion_6,volcanique,0.4504535496234894,0.8616224583983422,0.34867810319167913,0.6162504194896186,0.6861608826698017,0.6956883692999999
1,6,mer,érosion,érosion,-0.4102496144931273,érosion_6,roche,0.42611342668533325,0.8550506252050399,0.3663018080842436,0.6206387005334592,0.6861608826698017,0.6956883692999999
1,6,mer,érosion,érosion,-0.4102496144931273,érosion_6,végétation,0.47521817684173584,0.8683089077472687,0.33147666830830025,0.6121890712926914,0.6861608826698017,0.6956883692999999
1,6,mer,érosion,érosion,-0.4102496144931273,érosion_6,inondation,0.42703473567962646,0.8552993786334991,0.365621779686648,0.6204653815112652,0.6861608826698017,0.6956883692999999
1,6,mer,érosion,érosion,-0.4102496144931273,érosion_6,sol,0.4279983937740326,0.8555595663189888,0.3649115828263504,0.6202847054015077,0.6861608826698017,0.6956883692999999
1,7,mer,roche,roche,-0.4290120316847625,roche_7,rocher,0.3765110969543457,0.8416579961776733,0.40441749248492675,0.6308179368734529,0.6871178847994664,0.6469901834489998
1,7,mer,roche,roche,-0.4290120316847625,roche_7,argile,0.48558399081230164,0.8711076775193214,0.32449509876454385,0.6106086797809558,0.6871178847994664,0.6469901834489998
1,7,mer,roche,roche,-0.4290120316847625,roche_7,rocheux,0.4707842767238617,0.8671117547154427,0.3345023552214187,0.612886542283182,0.6871178847994664,0.6469901834489998
1,7,mer,roche,roche,-0.4290120316847625,roche_7,géologique,0.5397109985351562,0.8857219696044922,0.290134028994944,0.6034838244160983,0.6871178847994664,0.6469901834489998
1,7,mer,roche,roche,-0.4290120316847625,roche_7,rocher,0.3765110969543457,0.8416579961776733,0.40441749248492675,0.6308179368734529,0.6871178847994664,0.6469901834489998
1,8,mer,roche,rocher,-0.4330550933286492,rocher,,,,,,0.6374443610134716,0.6017008706075698
2,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488528728485,0.8703691902756691,0.32632474274131484,0.6110188703094982,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8648044005036354,0.34040051935618865,0.614267269912781,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6175788177123371,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.8823480832576751,0.2977545676929362,0.604962360465297,0.0,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,paisible,0.4899125397205353,0.8722763857245446,0.32161790329458595,0.6099694793420488,0.6175788177123371,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,balader,0.46400824189186096,0.8652822253108025,0.33917188676131926,0.6139773902711864,0.6175788177123371,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,paisible,0.4899125397205353,0.8722763857245446,0.32161790329458595,0.6099694793420488,0.6175788177123371,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,plage,0.5081083178520203,0.8771892458200454,0.3097690402872205,0.6074153040889998,0.6175788177123371,1.0
2,1,mer,baigner,baigner,-0.09560529557191572,baigner_1,paisible,0.4899125397205353,0.8722763857245446,0.32161790329458595,0.6099694793420488,0.6175788177123371,1.0
2,2,mer,balader,balader,-0.19211094800411913,balader_2,emmener,0.5205197930335999,0.880540344119072,0.3019147716718452,0.605795358972122,0.659206102787002,0.9299999999999999
2,2,mer,balader,balader,-0.19211094800411913,balader_2,beau,0.49145954847335815,0.8726940780878067,0.3205950570796846,0.6097439859796909,0.659206102787002,0.9299999999999999
2,2,mer,balader,balader,-0.19211094800411913,balader_2,tranquillement,0.5660114288330078,0.8928230857849121,0.2747070765004901,0.6006927895059931,0.659206102787002,0.9299999999999999
2,2,mer,balader,balader,-0.19211094800411913,balader_2,détour,0.4821159541606903,0.8701713076233863,0.32681653325290083,0.6111296123843265,0.659206102787002,0.9299999999999999
2,2,mer,balader,balader,-0.19211094800411913,balader_2,ballade,0.5273116230964661,0.8823741382360458,0.2976949998409951,0.6049505630540808,0.659206102787002,0.9299999999999999
2,3,mer,détour,détour,-0.2718285449080375,détour_3,vieux,0.46310871839523315,0.8650393539667129,0.3397959130381638,0.6141244737971294,0.6906697007088016,0.8648999999999999
2,3,mer,détour,détour,-0.2718285449080375,détour_3,vieux,0.46310871839523315,0.8650393539667129,0.3397959130381638,0.6141244737971294,0.6906697007088016,0.8648999999999999
2,3,mer,détour,détour,-0.2718285449080375,détour_3,balader,0.4821159839630127,0.8701713156700135,0.3268165132418085,0.6111296078740258,0.6906697007088016,0.8648999999999999
2,3,mer,détour,détour,-0.2718285449080375,détour_3,promener,0.461790531873703,0.8646834436058998,0.3407121323547898,0.6143409778387378,0.6906697007088016,0.8648999999999999
2,3,mer,détour,détour,-0.2718285449080375,détour_3,curieux,0.4725516140460968,0.8675889357924461,0.3332934992049218,0.6126069871683012,0.6906697007088016,0.8648999999999999
2,4,mer,promener,promener,-0.334468300448353,promener_4,balader,0.6399149894714355,0.9127770471572876,0.2358009794108421,0.5951213502079078,0.6681514985164752,0.8043569999999999
2,4,mer,promener,promener,-0.334468300448353,promener_4,promenade,0.5846682190895081,0.8978604191541671,0.26426688198609316,0.59897341816897,0.6681514985164752,0.8043569999999999
2,4,mer,promener,promener,-0.334468300448353,promener_4,paisible,0.4953116476535797,0.8737341448664665,0.31806061741380776,0.6091892490129723,0.6681514985164752,0.8043569999999999
2,4,mer,promener,promener,-0.334468300448353,promener_4,emmener,0.5180583596229553,0.8798757570981979,0.3034577288564423,0.6061087851963591,0.6681514985164752,0.8043569999999999
2,4,mer,promener,promener,-0.334468300448353,promener_4,tranquille,0.49730029702186584,0.8742710801959037,0.31675917997348935,0.608906629198268,0.6681514985164752,0.8043569999999999
2,5,mer,paisible,paisible,-0.3832602381951099,paisible_5,calme,0.6029961705207825,0.9028089660406113,0.2544174158466591,0.5974919063244257,0.6484404805503887,0.7480520099999999
2,5,mer,paisible,paisible,-0.3832602381951099,paisible_5,splendide,0.5303738117218018,0.8832009291648865,0.29581056344393575,0.6045792736029437,0.6484404805503887,0.7480520099999999
2,5,mer,paisible,paisible,-0.3832602381951099,paisible_5,village,0.49170246720314026,0.8727596661448479,0.3204347057482678,0.6097087191110854,0.6484404805503887,0.7480520099999999
2,5,mer,paisible,paisible,-0.3832602381951099,paisible_5,pittoresque,0.5522587895393372,0.8891098731756211,0.2826703754499009,0.6020982576830988,0.6484404805503887,0.7480520099999999
2,5,mer,paisible,paisible,-0.3832602381951099,paisible_5,charmer,0.5240824222564697,0.8815022540092469,0.29969440337033804,0.6053485603115737,0.6484404805503887,0.7480520099999999
2,6,mer,village,village,-0.41784606091733856,village_6,pittoresque,0.5986876487731934,0.9016456651687622,0.2566965795096531,0.5978218238978991,0.6440970574270374,0.6956883692999999
2,6,mer,village,village,-0.41784606091733856,village_6,situer,0.5026212930679321,0.8757077491283417,0.3133002822122529,0.6081630041140582,0.6440970574270374,0.6956883692999999
2,6,mer,village,village,-0.41784606091733856,village_6,hameau,0.6630991697311401,0.9190367758274078,0.2249463431749512,0.5940439389068446,0.6440970574270374,0.6956883692999999
2,6,mer,village,village,-0.41784606091733856,village_6,ruelle,0.5029179453849792,0.8757878452539444,0.3131084441429254,0.6081220841199602,0.6440970574270374,0.6956883692999999
2,6,mer,village,village,-0.41784606091733856,village_6,hameau,0.6630991697311401,0.9190367758274078,0.2249463431749512,0.5940439389068446,0.6440970574270374,0.6956883692999999
2,7,mer,situer,situer,-0.439727402213824,situer_7,proche,0.5313895344734192,0.8834751743078232,0.29518798431695237,0.6044574321274716,0.6417789209930267,0.6469901834489998
2,7,mer,situer,situer,-0.439727402213824,situer_7,centre,0.48952198028564453,0.872170934677124,0.3218765861526117,0.6100266534396355,0.6417789209930267,0.6469901834489998
2,7,mer,situer,situer,-0.439727402213824,situer_7,emplacement,0.50508713722229,0.8763735270500184,0.31170888818458253,0.607824591842183,0.6417789209930267,0.6469901834489998
2,7,mer,situer,situer,-0.439727402213824,situer_7,kilomètre,0.517492949962616,0.8797230964899063,0.3038131845033364,0.6061813283598326,0.6417789209930267,0.6469901834489998
2,7,mer,situer,situer,-0.439727402213824,situer_7,idéalement,0.5279045701026917,0.8825342339277268,0.29732922845282006,0.6048782033877502,0.6417789209930267,0.6469901834489998
2,8,mer,centre,centre,-0.4489682847161651,centre,,,,,,0.6946730888284881,0.6017008706075698
3,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.612914642765887,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,bord,0.4790905714035034,0.869354454278946,0.328853451110262,0.6115904639563057,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,marée,0.45954975485801697,0.8640784338116646,0.34227439274151694,0.614711642944336,0.0,1.0
3,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.6115818200832583,0.0,1.0
3,1,mer,marée,marée,-0.096322089263916,marée_1,côtier,0.46226826310157776,0.864812431037426,0.34037983936559757,0.6142623810050953,0.6147116478962276,1.0
3,1,mer,marée,marée,-0.096322089263916,marée_1,tempête,0.4652680456638336,0.8656223723292351,0.3382995555097139,0.6137722926486352,0.6147116478962276,1.0
3,1,mer,marée,marée,-0.096322089263916,marée_1,flot,0.3995099663734436,0.8478676909208298,0.38637746997222155,0.6258903054955629,0.6147116478962276,1.0
3,1,mer,marée,marée,-0.096322089263916,marée_1,pêcheur,0.3780982792377472,0.8420865353941918,0.4031521362103433,0.6304662475505881,0.6147116478962276,1.0
3,1,mer,marée,marée,-0.096322089263916,marée_1,vague,0.4483520984649658,0.8610550665855408,0.3501716394375558,0.616613714347772,0.6147116478962276,1.0
3,2,mer,pêcheur,pêcheur,-0.18870552737626897,pêcheur_2,carpe,0.42411983013153076,0.8545123541355133,0.3677767905220657,0.6210156928896519,0.6115818109470715,0.9299999999999999
3,2,mer,pêcheur,pêcheur,-0.18870552737626897,pêcheur_2,carpe,0.42411983013153076,0.8545123541355133,0.3677767905220657,0.6210156928896519,0.6115818109470715,0.9299999999999999
3,2,mer,pêcheur,pêcheur,-0.18870552737626897,pêcheur_2,carpe,0.42411983013153076,0.8545123541355133,0.3677767905220657,0.6210156928896519,0.6115818109470715,0.9299999999999999
3,2,mer,pêcheur,pêcheur,-0.18870552737626897,pêcheur_2,pêcher,0.6997033953666687,0.9289199167490005,0.20912166068425098,0.5929728358475014,0.6115818109470715,0.9299999999999999
3,2,mer,pêcheur,pêcheur,-0.18870552737626897,pêcheur_2,bateau,0.4627566337585449,0.8649442911148071,0.34004042905434295,0.6141821893695624,0.6115818109470715,0.9299999999999999
3,3,mer,carpe,carpe,-0.265951604153856,carpe_3,étang,0.4086223244667053,0.8503280276060105,0.3794054168481624,0.624037605578717,0.6960413673265283,0.8648999999999999
3,3,mer,carpe,carpe,-0.265951604153856,carpe_3,étang,0.4086223244667053,0.8503280276060105,0.3794054168481624,0.624037605578717,0.6960413673265283,0.8648999999999999
3,3,mer,carpe,carpe,-0.265951604153856,carpe_3,poisson,0.5261263847351074,0.882054123878479,0.2984274027097763,0.605095872339862,0.6960413673265283,0.8648999999999999
3,3,mer,carpe,carpe,-0.265951604153856,carpe_3,amorce,0.4246288239955902,0.8546497824788093,0.36739975290623905,0.6209191874166572,0.6960413673265283,0.8648999999999999
3,3,mer,carpe,carpe,-0.265951604153856,carpe_3,truite,0.6314321160316467,0.9104866713285447,0.23993376525416343,0.5955942768757088,0.6960413673265283,0.8648999999999999
3,4,mer,étang,étang,-0.3261672027591767,étang_4,truite,0.5002191066741943,0.8750591588020324,0.3148576094664145,0.6084964518765652,0.6414993403018471,0.8043569999999999
