num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5722494042784688,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.5854558425570111,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5722494042784688,0.0,1.0
1,1,lit,douche,douche,-0.10299046441005305,douche_1,mezzanine,0.6200233101844788,0.9074062937498093,0.2456282053726726,0.576517249561241,0.5880381522881715,1.0
1,1,lit,douche,douche,-0.10299046441005305,douche_1,toilette,0.6725592017173767,0.9215909844636917,0.22070252574210814,0.5711467551028999,0.5880381522881715,1.0
1,1,lit,douche,douche,-0.10299046441005305,douche_1,cabine,0.5657004714012146,0.8927391272783279,0.2748846247546156,0.5838118760164718,0.5880381522881715,1.0
1,1,lit,douche,douche,-0.10299046441005305,douche_1,couchage,0.6234837174415588,0.9083406037092209,0.24388452074689881,0.5761125622280598,0.5880381522881715,1.0
1,1,lit,douche,douche,-0.10299046441005305,douche_1,cabine,0.5657004714012146,0.8927391272783279,0.2748846247546156,0.5838118760164718,0.5880381522881715,1.0
1,2,lit,cabine,cabine,-0.2070374954059351,cabine_2,couchage,0.6601983308792114,0.9182535493373871,0.2262691880584038,0.5722613686978955,0.591834056403272,0.6499999999999999
1,2,lit,cabine,cabine,-0.2070374954059351,cabine_2,superposer,0.6059934496879578,0.9036182314157486,0.2528450245288797,0.5782316279723141,0.591834056403272,0.6499999999999999
1,2,lit,cabine,cabine,-0.2070374954059351,cabine_2,baignoire,0.7115967869758606,0.9321311324834823,0.2043260086207952,0.5682285705521388,0.591834056403272,0.6499999999999999
1,2,lit,cabine,cabine,-0.2070374954059351,cabine_2,toilette,0.6248399019241333,0.908706773519516,0.2432050644167697,0.5759559189681429,0.591834056403272,0.6499999999999999
1,2,lit,cabine,cabine,-0.2070374954059351,cabine_2,doucher,0.710668683052063,0.931880544424057,0.20469413242749335,0.5682873384257752,0.591834056403272,0.6499999999999999
1,3,lit,cabine,superposer,-0.22497958841285656,superposer,,,,,,0.5737758863745125,0.4224999999999999
2,0,lit,lit,lit,0.0,lit_0,canapé,0.6337547302246094,0.9111137771606446,0.23879362206847876,0.5749536996145617,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5722494042784688,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,wc,0.572905421257019,0.8946844637393951,0.2708005964521357,0.5827425300957654,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.5907369700240713,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,wc,0.572905421257019,0.8946844637393951,0.2708005964521357,0.5827425300957654,0.0,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,pers,0.6144075989723206,0.9058900517225266,0.24848851988955845,0.5771892858060426,0.5907369595322387,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,terrasse,0.6566640138626099,0.9172992837429047,0.22789455893303,0.5725969213379674,0.5907369595322387,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,canapé,0.5940420031547546,0.9003913408517837,0.2591790369638248,0.5797851889078043,0.5907369595322387,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,étage,0.5867013335227966,0.8984093600511551,0.26315440595096096,0.580781883001058,0.5907369595322387,1.0
2,1,lit,balcon,balcon,-0.10231575749398217,balcon_1,étage,0.5867013335227966,0.8984093600511551,0.26315440595096096,0.580781883001058,0.5907369595322387,1.0
2,2,lit,étage,étage,-0.20712028674371766,étage_2,bain,0.6213846206665039,0.907773847579956,0.2449405322473831,0.5763571899136696,0.6173132434553528,0.6499999999999999
2,2,lit,étage,étage,-0.20712028674371766,étage_2,wc,0.7284134030342102,0.9366716188192368,0.1978348976391645,0.5672532582292007,0.6173132434553528,0.6499999999999999
2,2,lit,étage,étage,-0.20712028674371766,étage_2,rez-de-chaussée,0.6733241677284241,0.9217975252866745,0.22036405124777492,0.5710807882672246,0.6173132434553528,0.6499999999999999
2,2,lit,étage,étage,-0.20712028674371766,étage_2,spacieux,0.5850788354873657,0.8979712855815888,0.26404180188194404,0.5810065437317664,0.6173132434553528,0.6499999999999999
2,2,lit,étage,étage,-0.20712028674371766,étage_2,wc,0.7284134030342102,0.9366716188192368,0.1978348976391645,0.5672532582292007,0.6173132434553528,0.6499999999999999
2,3,lit,spacieux,spacieux,-0.22436865081077603,spacieux,,,,,,0.6220995299583302,0.4224999999999999
3,0,lit,lit,lit,0.0,lit_0,wc,0.572905421257019,0.8946844637393951,0.2708005964521357,0.5827425300957654,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.5880381423597878,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,pers,0.5413312911987305,0.8861594486236573,0.2891596261001178,0.5876595373618876,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.5854558425570111,0.0,1.0
3,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,canapé,0.6063731908798218,0.9037207615375519,0.25264657937088886,0.5781836704542204,0.5903106774068226,1.0
3,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,couchage,0.614509642124176,0.9059176033735276,0.24843620750292972,0.5771769054382286,0.5903106774068226,1.0
3,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,couchage,0.614509642124176,0.9059176033735276,0.24843620750292972,0.5771769054382286,0.5903106774068226,1.0
3,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,douche,0.7721595168113708,0.9484830695390701,0.1825387956272082,0.5655109325831391,0.5903106774068226,1.0
3,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,chambre,0.5339943170547485,0.8841784656047821,0.29359706206962477,0.5888877638372034,0.5903106774068226,1.0
3,2,lit,chambre,chambre,-0.20520038968899348,chambre_2,doucher,0.6428878903388977,0.9135797303915024,0.23437304080301702,0.5739763855972597,0.5967139977874416,0.6499999999999999
3,2,lit,chambre,chambre,-0.20520038968899348,chambre_2,doucher,0.6428878903388977,0.9135797303915024,0.23437304080301702,0.5739763855972597,0.5967139977874416,0.6499999999999999
3,2,lit,chambre,chambre,-0.20520038968899348,chambre_2,mezzanine,0.6749377250671387,0.9222331857681274,0.21965240329735936,0.5709427945327434,0.5967139977874416,0.6499999999999999
3,2,lit,chambre,chambre,-0.20520038968899348,chambre_2,couchage,0.5980668663978577,0.9014780539274216,0.25702680301244973,0.5792524284699356,0.5967139977874416,0.6499999999999999
3,2,lit,chambre,chambre,-0.20520038968899348,chambre_2,mezzanine,0.6749377250671387,0.9222331857681274,0.21965240329735936,0.5709427945327434,0.5967139977874416,0.6499999999999999
3,3,lit,chambre,couchage,-0.22288728257150955,couchage,,,,,,0.5722494042784688,0.4224999999999999
4,0,lit,lit,lit,0.0,lit_0,wc,0.572905421257019,0.8946844637393951,0.2708005964521357,0.5827425300957654,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,canapé,0.6337547302246094,0.9111137771606446,0.23879362206847876,0.5749536996145617,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,drap,0.625449001789093,0.9088712304830551,0.24290062006701751,0.5758859252750363,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.578058626824568,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.5903106774068226,0.0,1.0
4,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,canapé,0.6063731908798218,0.9037207615375519,0.25264657937088886,0.5781836704542204,0.5903106774068226,1.0
4,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,canapé,0.6063731908798218,0.9037207615375519,0.25264657937088886,0.5781836704542204,0.5903106774068226,1.0
4,1,lit,baignoire,baignoire,-0.10242233064829434,baignoire_1,mezzanine,0.6484907865524292,0.9150925123691559,0.2317106969554965,0.5734016046623263,0.5903106774068226,1.0
