num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.5875781480605302,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
1,1,soeur,fils,fils,-0.1015076494565281,fils_1,épouse,0.6563956141471863,0.9172268158197403,0.22801860367901428,0.5726227097493772,0.5939694021738876,1.0
1,1,soeur,fils,fils,-0.1015076494565281,fils_1,épouser,0.6203515529632568,0.9074949193000794,0.24546218835428368,0.5764785538271815,0.5939694021738876,1.0
1,1,soeur,fils,fils,-0.1015076494565281,fils_1,tante,0.6350998282432556,0.911476953625679,0.2381362897966982,0.5748066217111887,0.5939694021738876,1.0
1,1,soeur,fils,fils,-0.1015076494565281,fils_1,tante,0.6350998282432556,0.911476953625679,0.2381362897966982,0.5748066217111887,0.5939694021738876,1.0
1,1,soeur,fils,fils,-0.1015076494565281,fils_1,cousin,0.5931525826454163,0.9001511973142624,0.2596572634725861,0.5799042303934243,0.5939694021738876,1.0
1,2,soeur,fils,cousin,-0.20653159185817202,cousin,,,,,,0.5838436258286117,0.4
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.5899592393826354,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5735288323338017,0.0,1.0
2,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,neveu,0.657501220703125,0.9175253295898438,0.22750818725675348,0.5725167584232986,0.5899592393826354,1.0
2,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,aîné,0.6206861734390259,0.907585266828537,0.24529307874024597,0.5764391727843915,0.5899592393826354,1.0
2,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,fille,0.5879107713699341,0.8987359082698823,0.26249498084325695,0.5806154445565697,0.5899592393826354,1.0
2,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,père,0.6846063137054443,0.92484370470047,0.21545359072740888,0.5701486477139395,0.5899592393826354,1.0
2,1,soeur,oncle,oncle,-0.10251019015434115,oncle_1,grand-père,0.6618167757987976,0.9186905294656753,0.2255298970887325,0.5721102132772039,0.5899592393826354,1.0
2,2,soeur,oncle,fille,-0.20735632901519874,fille,,,,,,0.5755453196441971,0.4
3,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.5939694021738876,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.6179755330085754,0.9068533939123153,0.24666683937762046,0.5767601166449678,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
3,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.5838436168458248,0.0,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,cousin,0.5507691502571106,0.8887076705694199,0.2835465563035756,0.5861271134364978,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,amie,0.6563565731048584,0.9172162747383118,0.228036654253699,0.5726264644960054,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,tante,0.6301727890968323,0.9101466530561447,0.24055466009980808,0.5753506565779765,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,grand-mère,0.5893007516860962,0.8991112029552459,0.2617392859550586,0.5804252444551523,0.5943255196754899,1.0
3,1,soeur,garçon,garçon,-0.10141862288042944,garçon_1,frère,0.6742251515388489,0.9220407909154892,0.21996629355698916,0.5710035422362392,0.5943255196754899,1.0
3,2,soeur,garçon,cousin,-0.20488684452130498,cousin,,,,,,0.5838436258286117,0.4
4,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5735288323338017,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5735288323338017,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5755453196441971,0.0,1.0
4,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5663995420269203,0.0,1.0
4,1,soeur,père,père,-0.10568073143770457,père_1,épouser,0.5516557097434998,0.8889470416307449,0.28302477607618803,0.5859859088534665,0.5772770742491817,1.0
4,1,soeur,père,père,-0.10568073143770457,père_1,fils,0.6529481410980225,0.916295998096466,0.2296195886054897,0.5729577933509779,0.5772770742491817,1.0
4,1,soeur,père,père,-0.10568073143770457,père_1,épouse,0.595257580280304,0.9007195466756821,0.2585269767783176,0.5796232617269998,0.5772770742491817,1.0
4,1,soeur,père,père,-0.10568073143770457,père_1,frère,0.8086624145507812,0.9583388519287109,0.1715329222357832,0.5649358870822471,0.5772770742491817,1.0
4,1,soeur,père,père,-0.10568073143770457,père_1,cousin,0.592826783657074,0.90006323158741,0.2598326776813723,0.5799479546343911,0.5772770742491817,1.0
4,2,soeur,épouser,épouser,-0.20918425422433795,épouser,,,,,,0.5913310491722609,0.4
5,0,soeur,soeur,soeur,0.0,soeur_0,épouse,0.5338523983955383,0.8841401475667954,0.2936835319691783,0.5889118397679869,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136854887008667,0.905695081949234,0.2488590665491296,0.5772770742491817,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,mari,0.6016714572906494,0.9024512934684754,0.25511580389764055,0.5787835486830579,0.0,1.0
5,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.5833317026087963,0.0,1.0
5,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,épouser,0.7529497742652893,0.9432964390516281,0.18897279970807845,0.5661346193798533,0.5889118397679869,1.0
5,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,père,0.6561320424079895,0.9171556514501572,0.22814050123470098,0.5726480763424291,0.5889118397679869,1.0
5,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,cousin,0.5762138366699219,0.895577735900879,0.2689461355045205,0.5822619357026997,0.5889118397679869,1.0
5,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,épouser,0.7529497742652893,0.9432964390516281,0.18897279970807845,0.5661346193798533,0.5889118397679869,1.0
5,1,soeur,épouse,épouse,-0.10277204005800328,épouse_1,tante,0.644985020160675,0.9141459554433823,0.2333721305381561,0.5737590429907692,0.5889118397679869,1.0
5,2,soeur,épouse,cousin,-0.20720655613232836,cousin,,,,,,0.5838436258286117,0.4
