num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,wc,0.5149710178375244,0.8790421748161316,0.30540331723066405,0.6065073876827439,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,équiper,0.4337497651576996,0.8571124365925789,0.36069610881749126,0.6192193296708263,0.0,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,terrasse,0.5228740572929382,0.8811759954690933,0.30044579625781453,0.6054991976555497,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,chambres,0.5057764649391174,0.8765596455335617,0.3112653183178894,0.6077306893337049,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,salle,0.5133650898933411,0.8786085742712021,0.3064198669460426,0.606717139685772,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,chambres,0.5057764649391174,0.8765596455335617,0.3112653183178894,0.6077306893337049,0.6192193242076907,1.0
1,1,chambre,équiper,équiper,-0.09519516758229343,équiper_1,douche,0.5351075530052185,0.884479039311409,0.29291961471341654,0.6040170125560949,0.6192193242076907,1.0
1,2,chambre,chambres,chambres,-0.1932624952488672,chambres_2,hôte,0.5839057564735413,0.8976545542478561,0.26468536387383657,0.5990394891618261,0.5952717210486848,0.9299999999999999
1,2,chambre,chambres,chambres,-0.1932624952488672,chambres_2,pers,0.48611369729042053,0.8712506982684135,0.32414179440299196,0.610529802806179,0.5952717210486848,0.9299999999999999
