num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.9118657666444778,0.23743496301872702,0.5953044296889053,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternelle,0.6341276168823242,0.9112144565582275,0.2386111795928082,0.5954393958295301,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolarité,0.5914711952209473,0.8996972227096558,0.2605639108394735,0.598399644311586,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolarité,0.5914711952209473,0.8996972227096558,0.2605639108394735,0.598399644311586,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,élève,0.6111698746681213,0.9050158661603928,0.2501548260859566,0.5968968285028284,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolarisation,0.5934575796127319,0.9002335464954376,0.25949316476396633,0.5982374357764935,0.6079978810655864,1.0
1,2,école,scolarité,scolarité,-0.19840062070105957,scolarité_2,scolarisation,0.6160926222801208,0.9063450080156327,0.24762629368664635,0.5965578203739191,0.60761611711634,0.95
1,2,école,scolarité,scolarité,-0.19840062070105957,scolarité_2,scolaire,0.7512694001197815,0.942842738032341,0.18955667678407495,0.592733852498204,0.60761611711634,0.95
1,2,école,scolarité,scolarité,-0.19840062070105957,scolarité_2,enseignement,0.5316392779350281,0.8835426050424575,0.2950350956871818,0.6044275742558854,0.60761611711634,0.95
1,2,école,scolarité,scolarité,-0.19840062070105957,scolarité_2,enfant,0.5211946964263916,0.8807225680351257,0.3014929764168096,0.6057100960765076,0.60761611711634,0.95
1,2,école,scolarité,scolarité,-0.19840062070105957,scolarité_2,rentrée,0.5417070984840393,0.8862609165906906,0.2889340752237489,0.6032567859543333,0.60761611711634,0.95
1,3,école,enfant,enfant,-0.28447309668193266,enfant_3,maternel,0.6016178131103516,0.902436809539795,0.25514412944306974,0.5975962292434485,0.6221920421068687,0.9025
1,3,école,enfant,enfant,-0.28447309668193266,enfant_3,maternelle,0.6595662832260132,0.9180828964710236,0.22655875514863,0.5941879226365179,0.6221920421068687,0.9025
1,3,école,enfant,enfant,-0.28447309668193266,enfant_3,éducatif,0.5389718413352966,0.88552239716053,0.29057958578229537,0.6035685344337341,0.6221920421068687,0.9025
