num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.5803190469741821,0.8966861426830292,0.2666633090508862,0.5993550762542955,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,extrême-gauche,0.5320523977279663,0.8836541473865509,0.294782355196889,0.604378270868119,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,gaucheâ ¦,0.5358189940452576,0.8846711283922195,0.2924874540712311,0.6039337359206313,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5943094911829847,0.0,1.0
1,1,gauche,extrême-gauche,extrême-gauche,-0.09890543228297025,extrême-gauche_1,social-libéralisme,0.6268520951271057,0.9092500656843185,0.2422010105902631,0.595867309175759,0.604378270868119,1.0
1,1,gauche,extrême-gauche,extrême-gauche,-0.09890543228297025,extrême-gauche_1,trotskiste,0.6400055289268494,0.9128014928102494,0.23575733507560004,0.5951165313549193,0.604378270868119,1.0
1,1,gauche,extrême-gauche,extrême-gauche,-0.09890543228297025,extrême-gauche_1,électorat,0.61140376329422,0.9050790160894394,0.25003403294442583,0.5968803924991336,0.604378270868119,1.0
1,1,gauche,extrême-gauche,extrême-gauche,-0.09890543228297025,extrême-gauche_1,trotskyste,0.60271817445755,0.9027339071035385,0.25456380062092754,0.5975128543521565,0.604378270868119,1.0
1,1,gauche,extrême-gauche,extrême-gauche,-0.09890543228297025,extrême-gauche_1,électorat,0.61140376329422,0.9050790160894394,0.25003403294442583,0.5968803924991336,0.604378270868119,1.0
1,2,gauche,trotskyste,trotskyste,-0.19952721869493112,trotskyste_2,anticapitaliste,0.6871495246887207,0.9255303716659546,0.21436777570706,0.5932543623065011,0.6239098534137635,0.95
1,2,gauche,trotskyste,trotskyste,-0.19952721869493112,trotskyste_2,groupusculaire,0.6423349976539612,0.9134304493665695,0.23463780245921717,0.5949942051915134,0.6239098534137635,0.95
1,2,gauche,trotskyste,trotskyste,-0.19952721869493112,trotskyste_2,anticapitaliste,0.6871495246887207,0.9255303716659546,0.21436777570706,0.5932543623065011,0.6239098534137635,0.95
1,2,gauche,trotskyste,trotskyste,-0.19952721869493112,trotskyste_2,trotskisme,0.6539573669433594,0.916568489074707,0.22914943398849574,0.5944313772433181,0.6239098534137635,0.95
1,2,gauche,trotskyste,trotskyste,-0.19952721869493112,trotskyste_2,internationaliste,0.6429975628852844,0.9136093419790268,0.23432056591924366,0.5949599944913831,0.6239098534137635,0.95
1,3,gauche,groupusculaire,groupusculaire,-0.28827866739705277,groupusculaire_3,trotskiste,0.7754977345466614,0.9493843883275985,0.18146587358887567,0.5931186118126768,0.6144713537012643,0.9025
1,3,gauche,groupusculaire,groupusculaire,-0.28827866739705277,groupusculaire_3,anticapitaliste,0.6879134774208069,0.9257366389036179,0.21404312467430353,0.5932346872422122,0.6144713537012643,0.9025
1,3,gauche,groupusculaire,groupusculaire,-0.28827866739705277,groupusculaire_3,antilibéralisme,0.6300655007362366,0.9101176851987839,0.24060764521050704,0.5956744440856914,0.6144713537012643,0.9025
1,3,gauche,groupusculaire,groupusculaire,-0.28827866739705277,groupusculaire_3,gauchiste,0.6744049191474915,0.9220893281698227,0.21988704804783632,0.5936315338633548,0.6144713537012643,0.9025
1,3,gauche,groupusculaire,groupusculaire,-0.28827866739705277,groupusculaire_3,réformiste,0.6828566193580627,0.9243712872266769,0.21620512336309483,0.593371080472574,0.6144713537012643,0.9025
1,4,gauche,antilibéralisme,antilibéralisme,-0.36498505637562995,antilibéralisme_4,altermondialiste,0.6498317122459412,0.9154545623064041,0.2310791122368685,0.5946221316874476,0.6031500990641729,0.8573749999999999
1,4,gauche,antilibéralisme,antilibéralisme,-0.36498505637562995,antilibéralisme_4,parti,0.7058955430984497,0.9305917966365814,0.20660368178669097,0.5928665874914838,0.6031500990641729,0.8573749999999999
1,4,gauche,antilibéralisme,antilibéralisme,-0.36498505637562995,antilibéralisme_4,réformiste,0.690481960773468,0.9264301294088364,0.21295675192530883,0.5931709605080779,0.6031500990641729,0.8573749999999999
1,4,gauche,antilibéralisme,antilibéralisme,-0.36498505637562995,antilibéralisme_4,social-démocratie,0.681342601776123,0.9239625024795532,0.2168583923768801,0.5934147426452927,0.6031500990641729,0.8573749999999999
1,4,gauche,antilibéralisme,antilibéralisme,-0.36498505637562995,antilibéralisme_4,ultra-gauche,0.69065922498703,0.9264779907464982,0.21288206780202346,0.5931667000367465,0.6031500990641729,0.8573749999999999
1,5,gauche,altermondialiste,altermondialiste,-0.43067327345376805,altermondialiste_5,social-démocratie,0.678058922290802,0.9230759090185165,0.21828468839539583,0.5935139268158022,0.6205921275278055,0.8145062499999999
1,5,gauche,altermondialiste,altermondialiste,-0.43067327345376805,altermondialiste_5,lcr,0.6815620064735413,0.9240217417478561,0.21676355310901707,0.5934083344864218,0.6205921275278055,0.8145062499999999
1,5,gauche,altermondialiste,altermondialiste,-0.43067327345376805,altermondialiste_5,trotskisme,0.6646188497543335,0.91944708943367,0.22425736707634714,0.5939842232141423,0.6205921275278055,0.8145062499999999
1,5,gauche,altermondialiste,altermondialiste,-0.43067327345376805,altermondialiste_5,lcr,0.6815620064735413,0.9240217417478561,0.21676355310901707,0.5934083344864218,0.6205921275278055,0.8145062499999999
1,5,gauche,altermondialiste,altermondialiste,-0.43067327345376805,altermondialiste_5,sociale-démocrat,0.6432867050170898,0.9136874103546142,0.23418228963968435,0.5949451457635548,0.6205921275278055,0.8145062499999999
1,6,gauche,sociale-démocrat,sociale-démocrat,-0.4855635495128793,sociale-démocrat_6,idéologiquement,0.6628810167312622,0.9189778745174408,0.22504547449152534,0.5940526206903811,0.6066510379915376,0.7737809374999999
1,6,gauche,sociale-démocrat,sociale-démocrat,-0.4855635495128793,sociale-démocrat_6,ultra-gauche,0.6827232241630554,0.924335270524025,0.21626257028313933,0.5933748750127642,0.6066510379915376,0.7737809374999999
1,6,gauche,sociale-démocrat,sociale-démocrat,-0.4855635495128793,sociale-démocrat_6,ultra-gauche,0.6827232241630554,0.924335270524025,0.21626257028313933,0.5933748750127642,0.6066510379915376,0.7737809374999999
1,6,gauche,sociale-démocrat,sociale-démocrat,-0.4855635495128793,sociale-démocrat_6,réformiste,0.717689573764801,0.9337761849164963,0.20193502736841973,0.59272331989539,0.6066510379915376,0.7737809374999999
1,6,gauche,sociale-démocrat,sociale-démocrat,-0.4855635495128793,sociale-démocrat_6,trotskisme,0.6703726053237915,0.9210006034374237,0.2216739013264254,0.593770191408157,0.6066510379915376,0.7737809374999999
1,7,gauche,idéologiquement,idéologiquement,-0.530495628715284,idéologiquement_7,social-démocrate,0.6704568266868591,0.921023343205452,0.22163638051203394,0.5937671999221745,0.6238383312580456,0.7350918906249998
1,7,gauche,idéologiquement,idéologiquement,-0.530495628715284,idéologiquement_7,social-libéralisme,0.7293926477432251,0.9369360148906708,0.19746737107009205,0.5926571414748445,0.6238383312580456,0.7350918906249998
1,7,gauche,idéologiquement,idéologiquement,-0.530495628715284,idéologiquement_7,trotskiste,0.7792999744415283,0.9504109930992126,0.18026010204682963,0.5932071930880095,0.6238383312580456,0.7350918906249998
1,7,gauche,idéologiquement,idéologiquement,-0.530495628715284,idéologiquement_7,social-démocrate,0.6704568266868591,0.921023343205452,0.22163638051203394,0.5937671999221745,0.6238383312580456,0.7350918906249998
1,7,gauche,idéologiquement,idéologiquement,-0.530495628715284,idéologiquement_7,sociaux-libéral,0.6646115183830261,0.9194451099634171,0.22426068424165224,0.593984508099309,0.6238383312580456,0.7350918906249998
1,8,gauche,sociaux-libéral,sociaux-libéral,-0.5657724743467067,sociaux-libéral_8,ultra-gauche,0.6667395830154419,0.9200196874141693,0.22330052416646085,0.5939031164101104,0.6050737169115344,0.6983372960937497
1,8,gauche,sociaux-libéral,sociaux-libéral,-0.5657724743467067,sociaux-libéral_8,trotskiste,0.7521921396255493,0.9430918776988984,0.18923563441674052,0.5927427719052675,0.6050737169115344,0.6983372960937497
1,8,gauche,sociaux-libéral,sociaux-libéral,-0.5657724743467067,sociaux-libéral_8,réformisme,0.718834400177002,0.9340852880477906,0.2014907367054457,0.5927135182494545,0.6050737169115344,0.6983372960937497
1,8,gauche,sociaux-libéral,sociaux-libéral,-0.5657724743467067,sociaux-libéral_8,idéologique,0.666948676109314,0.9200761425495148,0.22320647680173744,0.5938952601020682,0.6050737169115344,0.6983372960937497
1,8,gauche,sociaux-libéral,sociaux-libéral,-0.5657724743467067,sociaux-libéral_8,ultra-gauche,0.6667395830154419,0.9200196874141693,0.22330052416646085,0.5939031164101104,0.6050737169115344,0.6983372960937497
1,9,gauche,ultra-gauche,ultra-gauche,-0.5918810192676166,ultra-gauche_9,social-libéralisme,0.7540848851203918,0.9436029189825058,0.18858030197973097,0.5927624972529497,0.6285960409737233,0.6634204312890623
1,9,gauche,ultra-gauche,ultra-gauche,-0.5918810192676166,ultra-gauche_9,extrême-gauche,0.7414053082466125,0.9401794332265854,0.193052463349487,0.5926671524881613,0.6285960409737233,0.6634204312890623
1,9,gauche,ultra-gauche,ultra-gauche,-0.5918810192676166,ultra-gauche_9,social-libéralisme,0.7540848851203918,0.9436029189825058,0.18858030197973097,0.5927624972529497,0.6285960409737233,0.6634204312890623
1,9,gauche,ultra-gauche,ultra-gauche,-0.5918810192676166,ultra-gauche_9,social-démocratie,0.7486059069633484,0.9421235948801041,0.19048909866006491,0.5927106731313383,0.6285960409737233,0.6634204312890623
1,9,gauche,ultra-gauche,ultra-gauche,-0.5918810192676166,ultra-gauche_9,anticapitalisme,0.6613336801528931,0.9185600936412811,0.22575024171162505,0.5941149892536038,0.6285960409737233,0.6634204312890623
1,10,gauche,anticapitalisme,anticapitalisme,-0.6092073797764812,anticapitalisme_10,sociale-libéral,0.6811532974243164,0.9239113903045655,0.21694026697481605,0.5934202936900804,0.6312715562119404,0.6302494097246091
1,10,gauche,anticapitalisme,anticapitalisme,-0.6092073797764812,anticapitalisme_10,idéologique,0.6785866022109985,0.9232183825969696,0.21805461325641262,0.5934975734282112,0.6312715562119404,0.6302494097246091
1,10,gauche,anticapitalisme,anticapitalisme,-0.6092073797764812,anticapitalisme_10,étatiste,0.6697547435760498,0.9208337807655335,0.22194942045550992,0.5937922620511569,0.6312715562119404,0.6302494097246091
1,10,gauche,anticapitalisme,anticapitalisme,-0.6092073797764812,anticapitalisme_10,anticapitaliste,0.7688954472541809,0.9476017707586288,0.18360081621719804,0.5929828814777106,0.6312715562119404,0.6302494097246091
1,10,gauche,anticapitalisme,anticapitalisme,-0.6092073797764812,anticapitalisme_10,réformisme,0.722829282283783,0.9351639062166214,0.19995269994140452,0.5926849787291452,0.6312715562119404,0.6302494097246091
1,11,gauche,étatiste,étatiste,-0.6183216666948442,étatiste_11,réformisme,0.7331439852714539,0.9379488760232926,0.19607008029450856,0.5926518260925833,0.6339514868157323,0.5987369392383786
1,11,gauche,étatiste,étatiste,-0.6183216666948442,étatiste_11,libéralisme,0.7106825113296509,0.9318842780590058,0.20468863998382802,0.5927991211160256,0.6339514868157323,0.5987369392383786
1,11,gauche,étatiste,étatiste,-0.6183216666948442,étatiste_11,social-démocrate,0.7001588344573975,0.9290428853034973,0.20893489300949797,0.5929642897105237,0.6339514868157323,0.5987369392383786
1,11,gauche,étatiste,étatiste,-0.6183216666948442,étatiste_11,social-démocratie,0.7796480655670166,0.9505049777030945,0.18015058172666387,0.5932156817678247,0.6339514868157323,0.5987369392383786
1,11,gauche,étatiste,étatiste,-0.6183216666948442,étatiste_11,trotskyste,0.6985304355621338,0.9286032176017761,0.20960381719130738,0.5929953818008344,0.6339514868157323,0.5987369392383786
