num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,yeux,0.5992922782897949,0.9018089151382447,0.25637539302842016,0.597774847255156,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7941882014274597,0.9544308143854141,0.1757056877876253,0.5936267742911039,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,sourire,0.5592943429946899,0.8910094726085662,0.27856816852015476,0.6013645304661038,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,triste,0.5066511631011963,0.876795814037323,0.31070328676658165,0.6076119754953375,0.0,1.0
1,1,larme,triste,triste,-0.09809700612616562,triste_1,émouvoir,0.6240766048431396,0.9085006833076477,0.24358720917359966,0.5960388278086737,0.6076119754953375,1.0
1,1,larme,triste,triste,-0.09809700612616562,triste_1,heureux,0.5607699155807495,0.8914078772068024,0.27771534445632773,0.6012145615297391,0.6076119754953375,1.0
1,1,larme,triste,triste,-0.09809700612616562,triste_1,désespoir,0.5915606021881104,0.8997213625907898,0.26051561490155795,0.5983922916629495,0.6076119754953375,1.0
1,1,larme,triste,triste,-0.09809700612616562,triste_1,désespérer,0.5507394671440125,0.8886996561288834,0.28356404247202693,0.602260767496774,0.6076119754953375,1.0
1,1,larme,triste,triste,-0.09809700612616562,triste_1,rire,0.5478817820549011,0.8879280811548234,0.2852524406959661,0.6025703499465002,0.6076119754953375,1.0
1,2,larme,rire,rire,-0.19745441863954058,rire_2,hurler,0.5796186327934265,0.8964970308542252,0.2670513646970095,0.5994176257636786,0.60592227848229,0.9299999999999999
1,2,larme,rire,rire,-0.19745441863954058,rire_2,crier,0.579647958278656,0.8965049487352371,0.2670351054736487,0.5994150008466805,0.60592227848229,0.9299999999999999
1,2,larme,rire,rire,-0.19745441863954058,rire_2,crier,0.579647958278656,0.8965049487352371,0.2670351054736487,0.5994150008466805,0.60592227848229,0.9299999999999999
1,2,larme,rire,rire,-0.19745441863954058,rire_2,sourire,0.6832379102706909,0.9244742357730865,0.2160410373802728,0.5933602901269136,0.60592227848229,0.9299999999999999
1,2,larme,rire,rire,-0.19745441863954058,rire_2,drôle,0.5684100985527039,0.8934707266092301,0.2733414008911369,0.6004596975328157,0.60592227848229,0.9299999999999999
1,3,larme,drôle,drôle,-0.27983949425633664,drôle_3,yeux,0.5728973746299744,0.8946822911500931,0.2708051228272824,0.6000332055158906,0.6508031356132535,0.8648999999999999
1,3,larme,drôle,drôle,-0.27983949425633664,drôle_3,aimer,0.584360659122467,0.8977773779630661,0.2644356040549427,0.5990000268473709,0.6508031356132535,0.8648999999999999
1,3,larme,drôle,drôle,-0.27983949425633664,drôle_3,gamin,0.5768946409225464,0.8957615530490876,0.26856615488190927,0.5996637553487721,0.6508031356132535,0.8648999999999999
