num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821342945098877,0.869117625951767,0.32944606365062956,0.6117251959430104,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.47821342945098877,0.869117625951767,0.32944606365062956,0.6117251959430104,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
1,1,masse,inertie,inertie,-0.09453347482703142,inertie_1,frottement,0.46576806902885437,0.8657573786377907,0.33795385019005264,0.6136911780189825,0.6218661006918743,1.0
1,1,masse,inertie,inertie,-0.09453347482703142,inertie_1,inversement,0.4397440552711487,0.8587308949232102,0.3563448313988532,0.6181325124291072,0.6218661006918743,1.0
1,1,masse,inertie,inertie,-0.09453347482703142,inertie_1,gravité,0.43109947443008423,0.8563968580961228,0.36263371107473164,0.6197075120572547,0.6218661006918743,1.0
1,1,masse,inertie,inertie,-0.09453347482703142,inertie_1,frottement,0.46576806902885437,0.8657573786377907,0.33795385019005264,0.6136911780189825,0.6218661006918743,1.0
1,1,masse,inertie,inertie,-0.09453347482703142,inertie_1,frottement,0.46576806902885437,0.8657573786377907,0.33795385019005264,0.6136911780189825,0.6218661006918743,1.0
1,2,masse,gravité,gravité,-0.18960659681271774,gravité_2,cinétique,0.4796517491340637,0.8695059722661972,0.32847479385084044,0.6115045289832293,0.6462922461612317,0.99
1,2,masse,gravité,gravité,-0.18960659681271774,gravité_2,accélération,0.539745569229126,0.885731303691864,0.2901132061650765,0.6034798709307068,0.6462922461612317,0.99
