num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122203350067,0.8735992994904518,0.31838820461695716,0.609260628237853,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,affectif,0.4735819101333618,0.8678671157360077,0.3325905076966359,0.6124449618601278,0.0,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,souffrance,0.5400646328926086,0.8858174508810044,0.2899210935050961,0.6034434185721788,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,inconscient,0.5223373174667358,0.8810310757160187,0.30078011709758756,0.6055664072645726,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,psychologique,0.5379338264465332,0.885242133140564,0.2912063979230789,0.6036880767434827,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,éprouver,0.5266658663749695,0.8821997839212418,0.29809382791398653,0.6050296215468194,0.6124449665368006,1.0
1,1,désir,affectif,affectif,-0.09688875953496806,affectif_1,pulsion,0.6416283845901489,0.9132396638393402,0.23497670960937234,0.5950309742770467,0.6124449665368006,1.0
1,2,désir,inconscient,inconscient,-0.19549715771882492,inconscient_2,subjectivité,0.5213080048561096,0.8807531613111496,0.3014222154860976,0.605695809924264,0.6096570930183774,0.9299999999999999
1,2,désir,inconscient,inconscient,-0.19549715771882492,inconscient_2,émotionnel,0.6106340885162354,0.9048712038993836,0.250431783389538,0.5969346036057861,0.6096570930183774,0.9299999999999999
1,2,désir,inconscient,inconscient,-0.19549715771882492,inconscient_2,conscient,0.6448299884796143,0.9141040968894958,0.2334459428260539,0.5948667206795304,0.6096570930183774,0.9299999999999999
1,2,désir,inconscient,inconscient,-0.19549715771882492,inconscient_2,émotion,0.5146092772483826,0.8789445048570633,0.3056320283775834,0.6065544908356111,0.6096570930183774,0.9299999999999999
1,2,désir,inconscient,inconscient,-0.19549715771882492,inconscient_2,subjectif,0.5226795673370361,0.8811234831809998,0.30056689889568367,0.605523530125266,0.6096570930183774,0.9299999999999999
1,3,désir,émotion,émotion,-0.27635853500992213,émotion_3,fantasme,0.5928118228912354,0.9000591921806336,0.2598407358017335,0.5982899047887267,0.6197228102821389,0.8648999999999999
1,3,désir,émotion,émotion,-0.27635853500992213,émotion_3,pulsion,0.6955041289329529,0.9277861148118973,0.21085543485148017,0.5930571212817806,0.6197228102821389,0.8648999999999999
1,3,désir,émotion,émotion,-0.27635853500992213,émotion_3,psychique,0.6173482537269592,0.9066840285062789,0.24698600266913662,0.5964736752941868,0.6197228102821389,0.8648999999999999
1,3,désir,émotion,émotion,-0.27635853500992213,émotion_3,conscient,0.625170111656189,0.9087959301471711,0.24303996153469087,0.5959707047921631,0.6197228102821389,0.8648999999999999
1,3,désir,émotion,émotion,-0.27635853500992213,émotion_3,sentiment,0.675054669380188,0.9222647607326507,0.2196009472659619,0.5936100629135741,0.6197228102821389,0.8648999999999999
1,4,désir,fantasme,fantasme,-0.3430110588127404,fantasme_4,souffrance,0.535086452960968,0.8844733422994614,0.29293244108420013,0.6040194872778049,0.5986001581028649,0.8043569999999999
1,4,désir,fantasme,fantasme,-0.3430110588127404,fantasme_4,frustration,0.5574174523353577,0.8905027121305465,0.2796567142816274,0.6015572470607238,0.5986001581028649,0.8043569999999999
1,4,désir,fantasme,fantasme,-0.3430110588127404,fantasme_4,conscient,0.6051631569862366,0.9033940523862839,0.2532795217113334,0.5973302166101916,0.5986001581028649,0.8043569999999999
1,4,désir,fantasme,fantasme,-0.3430110588127404,fantasme_4,conscient,0.6051631569862366,0.9033940523862839,0.2532795217113334,0.5973302166101916,0.5986001581028649,0.8043569999999999
1,4,désir,fantasme,fantasme,-0.3430110588127404,fantasme_4,instinct,0.5545359253883362,0.8897246998548508,0.2813361487923588,0.6018573951146536,0.5986001581028649,0.8043569999999999
