num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sports,0.45005378127098083,0.8615145209431648,0.34896181703305873,0.6163193048500857,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.4739021956920624,0.8679535928368568,0.33237223003397676,0.612394735287556,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,loisir,0.5463558435440063,0.8875160777568817,0.28615802023480175,0.6027377581777641,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,socioculturel,0.46908000111579895,0.8666516003012658,0.3356716270733301,0.6131580649096375,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,animateur,0.576447606086731,0.8956408536434174,0.2688155979294601,0.5997045838425764,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,mjc,0.4569457769393921,0.8633753597736359,0.34409744466340675,0.6151465549524057,0.630791528478973,1.0
1,1,jeunesse,animation,animation,-0.09230211953461384,animation_1,associative,0.5260065197944641,0.8820217603445053,0.2985015655766903,0.6051106174346599,0.630791528478973,1.0
1,2,jeunesse,mjc,mjc,-0.18851548079651242,mjc_2,ludothèque,0.4712003171443939,0.8672240856289863,0.3342174468956941,0.6128205490419812,0.6387884345279394,0.95
1,2,jeunesse,mjc,mjc,-0.18851548079651242,mjc_2,socioculturel,0.5280401110649109,0.8825708299875259,0.2972456765049275,0.6048616941641416,0.6387884345279394,0.95
1,2,jeunesse,mjc,mjc,-0.18851548079651242,mjc_2,sport,0.46847736835479736,0.8664888894557953,0.3360859163528852,0.6132545322221862,0.6387884345279394,0.95
1,2,jeunesse,mjc,mjc,-0.18851548079651242,mjc_2,jeune,0.47517088055610657,0.8682961377501488,0.33150881874194627,0.612196443186027,0.6387884345279394,0.95
1,2,jeunesse,mjc,mjc,-0.18851548079651242,mjc_2,sport,0.46847736835479736,0.8664888894557953,0.3360859163528852,0.6132545322221862,0.6387884345279394,0.95
1,3,jeunesse,sport,sport,-0.27270184774096584,sport_3,animations,0.49465036392211914,0.8735555982589722,0.31849443461432203,0.6092837957806124,0.6090467719751056,0.9025
