num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,donner,0.47988906502723694,0.869570047557354,0.32831477755558325,0.61146824994934,0.6239695702314314,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,compte,0.4615851640701294,0.8646279942989349,0.34085506312612723,0.6143748114381776,0.6239695702314314,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,tenir,0.49564388394355774,0.8738238486647606,0.31784286088494584,0.6091418545908625,0.6239695702314314,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,présenter,0.4824676513671875,0.8702662658691407,0.3265804565604776,0.6110764266795834,0.6239695702314314,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,être,0.49902641773223877,0.8747371327877045,0.3156333971915041,0.608663393732797,0.6239695702314314,1.0
1,2,rapport,compte,compte,-0.19041390458259774,compte_2,agir,0.468417763710022,0.8664727962017059,0.33612691617793133,0.6132640864965142,0.6467549602534024,0.9299999999999999
1,2,rapport,compte,compte,-0.19041390458259774,compte_2,conclusion,0.5134392976760864,0.8786286103725434,0.30637282534375976,0.6067074109050743,0.6467549602534024,0.9299999999999999
1,2,rapport,compte,compte,-0.19041390458259774,compte_2,donner,0.4827088415622711,0.8703313872218132,0.326418643480595,0.6110399991440287,0.6467549602534024,0.9299999999999999
1,2,rapport,compte,compte,-0.19041390458259774,compte_2,manière,0.4583202302455902,0.8637464621663093,0.34313417226443477,0.6149164375643377,0.6467549602534024,0.9299999999999999
1,2,rapport,compte,compte,-0.19041390458259774,compte_2,établir,0.458116352558136,0.8636914151906967,0.3432769147910323,0.6149504928249367,0.6467549602534024,0.9299999999999999
1,3,rapport,établir,établir,-0.2691762813763635,établir_3,considérer,0.5121711492538452,0.8782862102985383,0.30717763510949625,0.6068741529825202,0.622357643930559,0.8648999999999999
