num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,tendresse,0.5225296020507812,0.8810829925537109,0.3006603084481322,0.6055423086171995,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,consoler,0.6001247763633728,0.9020336896181107,0.255933877868897,0.5977105289397784,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.6040021352126989,0.0,1.0
1,0,larme,larme,larme,0.0,larme_0,évanouir,0.53050696849823,0.8832368814945221,0.29572887555232175,0.6045632634483767,0.0,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,bonheur,0.6328369975090027,0.9108659893274307,0.23924335236347238,0.5955130174832367,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,consoler,0.6081435084342957,0.9041987472772598,0.251723730567595,0.5971124664209092,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,chagrin,0.6307371854782104,0.9102990400791169,0.24027615643922162,0.5956349040506345,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,amour,0.7001640200614929,0.9290442854166031,0.2089327679163362,0.592964193074456,0.6055423086171995,1.0
1,1,larme,tendresse,tendresse,-0.09861442284570013,tendresse_1,baiser,0.597847044467926,0.90141870200634,0.2571438475625131,0.5978875029341062,0.6055423086171995,1.0
1,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,yeux,0.607231080532074,0.90395239174366,0.25219890043339765,0.5971785614218331,0.6079463182835835,0.6
1,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,yeux,0.607231080532074,0.90395239174366,0.25219890043339765,0.5971785614218331,0.6079463182835835,0.6
1,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,pleur,0.685430645942688,0.9250662744045257,0.21510079481008626,0.5932998404576959,0.6079463182835835,0.6
1,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,murmurer,0.616931676864624,0.9065715527534485,0.2471982202706181,0.5965014872434377,0.6079463182835835,0.6
1,2,larme,baiser,baiser,-0.19914254711217358,baiser_2,bonheur,0.6168903708457947,0.9065604001283646,0.24721927422811396,0.5965042506186686,0.6079463182835835,0.6
1,3,larme,baiser,yeux,-0.1998479067567153,yeux,,,,,,0.597774847255156,0.36
2,0,larme,larme,larme,0.0,larme_0,désespoir,0.5416739583015442,0.886251968741417,0.2889539583843076,0.6032605348517163,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,tristesse,0.6110007166862488,0.9049701935052872,0.2502422296168548,0.5969087361902272,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,pleur,0.7553144693374634,0.9439349067211151,0.18815688188249113,0.59277634020228,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,saigner,0.5352344512939453,0.8845133018493653,0.2928424865937268,0.6040021352126989,0.0,1.0
2,0,larme,larme,larme,0.0,larme_0,murmurer,0.5550569891929626,0.8898653870821,0.2810317202599707,0.6018027356357702,0.0,1.0
2,1,larme,saigner,saigner,-0.09899946619682529,saigner_1,horrible,0.5516785979270935,0.8889532214403153,0.28301131783761535,0.6021601455942857,0.6040021352126989,1.0
