num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6089983677220445,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,vénus,0.52436763048172,0.8815792602300644,0.2995173090360582,0.5905482846330613,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,astronomique,0.5469454526901245,0.8876752722263336,0.28580778106838756,0.5867415266473606,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,comète,0.5603984594345093,0.8913075840473175,0.2779297857088062,0.5846186848780619,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,soleil,0.6282498836517334,0.909627468585968,0.2415063952203832,0.5755669319031755,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,astronomique,0.5469454526901245,0.8876752722263336,0.28580778106838756,0.5867415266473606,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,étoiler,0.5201326012611389,0.8804358023405074,0.30215700216038377,0.5912964022504457,0.6089983677220445,1.0
1,2,lune,étoiler,étoiler,-0.19992630750687745,étoiler,,,,,,0.6327704976144966,0.31999999999999995
2,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,éclipse,0.5724379420280457,0.8945582443475724,0.27106369094892546,0.5828109676482489,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,astre,0.7061370611190796,0.9306570065021516,0.20650640305268497,0.5685817047774182,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,astronome,0.6888324022293091,0.9259847486019135,0.21365354422996408,0.5698191464159388,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,constellation,0.5972191691398621,0.9012491756677627,0.25747848016803676,0.5793638279178998,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,saturne,0.5889030694961548,0.8990038287639618,0.2619552582870023,0.580479543525482,0.6042174053827056,1.0
2,1,lune,astronomique,astronomique,-0.0989456470363139,astronomique_1,lunaire,0.6535429358482361,0.9164565926790238,0.22934235158798388,0.5728994721335039,0.6042174053827056,1.0
2,2,lune,astronomique,saturne,-0.20382576115494339,saturne,,,,,,0.5881267385979456,0.31999999999999995
3,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037934780121,0.8691960242390633,0.32924978637619373,0.5992229053076286,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,constellation,0.5105715394020081,0.8778543156385422,0.3081955538558917,0.593024934747217,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
