num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237584829330444,0.8567414790391922,0.3616995141457823,0.6194718174245898,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
1,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,émancipation,0.5546503663063049,0.8897555989027024,0.2812692594233498,0.6018453757507863,0.6194718174245898,1.0
1,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,émancipation,0.5546503663063049,0.8897555989027024,0.2812692594233498,0.6018453757507863,0.6194718174245898,1.0
1,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,émancipation,0.5546503663063049,0.8897555989027024,0.2812692594233498,0.6018453757507863,0.6194718174245898,1.0
1,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,idéologie,0.517708957195282,0.8797814184427262,0.30367734212203334,0.6061535900818,0.6194718174245898,1.0
1,1,lutte,oppression,oppression,-0.09513204564385255,oppression_1,éradiquer,0.4964809715747833,0.8740498623251916,0.31729479861302534,0.6090227586950877,0.6194718174245898,1.0
1,2,lutte,oppression,éradiquer,-0.19287635597008063,éradiquer,,,,,,0.6073338746253774,0.55
2,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576327919960022,0.9445608538389206,0.18736347850959179,0.5928046410938439,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
2,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,politique,0.5154432058334351,0.8791696655750274,0.3051050117721156,0.6064460289872976,0.6199135741561663,1.0
2,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,ampleur,0.4609774947166443,0.864463923573494,0.34127828198533494,0.6144750857696807,0.6199135741561663,1.0
2,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,réaffirmer,0.48712319135665894,0.8715232616662979,0.32346941293867404,0.6103799879859684,0.6199135741561663,1.0
2,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,revendication,0.5472739338874817,0.8877639621496201,0.28561283786825575,0.6026368607955767,0.6199135741561663,1.0
2,1,lutte,mobilisation,mobilisation,-0.09502160646095842,mobilisation_1,répression,0.45943158864974976,0.8640465289354324,0.3423569449773526,0.6147312818050225,0.6199135741561663,1.0
2,2,lutte,mobilisation,répression,-0.1913387860097028,répression,,,,,,0.6165315284622432,0.55
3,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762263655662537,0.8581581118702888,0.3578798475202817,0.6185143996344701,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6209192551619326,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6197305797585845,0.0,1.0
3,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
3,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,impérialiste,0.6710056662559509,0.9211715298891068,0.22139207966861685,0.5937478052861329,0.6209192551619326,1.0
3,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,communisme,0.5714364051818848,0.8942878293991089,0.2716282326229612,0.6001706965157527,0.6209192551619326,1.0
3,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,bourgeoisie,0.6775187849998474,0.9229300719499588,0.21852054116679243,0.5935308309150474,0.6209192551619326,1.0
3,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,lutter,0.5743973851203918,0.8950872939825059,0.26996268221939645,0.5998934112424098,0.6209192551619326,1.0
3,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,prolétaire,0.6515635251998901,0.9159221518039704,0.230266609922682,0.5945408510518654,0.6209192551619326,1.0
3,2,lutte,communisme,communisme,-0.19472751208057867,communisme,,,,,,0.6380326750793538,0.55
4,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762263655662537,0.8581581118702888,0.3578798475202817,0.6185143996344701,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,répression,0.44882604479789734,0.8611830320954322,0.34983433509598283,0.6165315232986609,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237584829330444,0.8567414790391922,0.3616995141457823,0.6194718174245898,0.0,1.0
4,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
