num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,immense,0.36842572689056396,0.8394749462604523,0.41091035112769936,0.6251926486940758,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,vaste,0.6093137264251709,0.9045147061347961,0.25111577229461324,0.5778152392147047,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,surgir,0.5361965298652649,0.8847730630636215,0.29225836885215006,0.5885157159578858,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,immensité,0.5860230326652527,0.8982262188196182,0.26352500605694207,0.5808756124382801,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,radieux,0.4916040301322937,0.8727330881357193,0.3204996758000208,0.59661638196787,0.6251926567092487,1.0
1,1,horizon,immense,immense,-0.09370183782648106,immense_1,contempler,0.49880287051200867,0.8746767750382424,0.315778994038601,0.5952278845384217,0.6251926567092487,1.0
1,2,horizon,radieux,radieux,-0.19454774233451355,radieux_2,entrevoir,0.5493719577789307,0.8883304286003113,0.28437078157264983,0.5863506050864806,0.621027101945663,0.6399999999999999
1,2,horizon,radieux,radieux,-0.19454774233451355,radieux_2,contempler,0.5625787973403931,0.8918962752819062,0.2766734452546865,0.5842848602682964,0.621027101945663,0.6399999999999999
1,2,horizon,radieux,radieux,-0.19454774233451355,radieux_2,vaste,0.5467829704284668,0.887631402015686,0.2859042570147631,0.5867678295152245,0.621027101945663,0.6399999999999999
1,2,horizon,radieux,radieux,-0.19454774233451355,radieux_2,contempler,0.5625787973403931,0.8918962752819062,0.2766734452546865,0.5842848602682964,0.621027101945663,0.6399999999999999
1,2,horizon,radieux,radieux,-0.19454774233451355,radieux_2,éblouir,0.5062100887298584,0.8766767239570618,0.3109865814468117,0.5938316527019367,0.621027101945663,0.6399999999999999
1,3,horizon,éblouir,éblouir,-0.20608982915902935,éblouir,,,,,,0.6527829135490604,0.40959999999999985
2,0,horizon,horizon,horizon,0.0,horizon_0,élargir,0.372574120759964,0.8405950126051903,0.40756923432608116,0.6240821234656357,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.3775010108947754,0.8419252729415894,0.40362794431747717,0.6227766086295332,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,radieux,0.38419151306152344,0.8437317085266113,0.39832247989819736,0.6210270942124043,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,émerger,0.3994251787662506,0.8478447982668876,0.3864428106016575,0.6171438044342725,0.0,1.0
2,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,redéfinir,0.46254393458366394,0.8648868623375893,0.3401882166225022,0.6025375394800457,0.6240821234656357,1.0
2,1,horizon,élargir,élargir,-0.09397946913359106,élargir_1,opportunité,0.4627074897289276,0.8649310222268105,0.3400745704695879,0.6025027963481993,0.6240821234656357,1.0
