num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193146705627,0.8890722149610519,0.28275229924117173,0.6021131159601255,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193146705627,0.8890722149610519,0.28275229924117173,0.6021131159601255,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.6000624374384408,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
1,1,vache,bétail,bétail,-0.09947172100996862,bétail_1,viande,0.5368367433547974,0.8849459207057953,0.29187028421597405,0.6038151612428421,0.6021131159601255,1.0
1,1,vache,bétail,bétail,-0.09947172100996862,bétail_1,brebis,0.5588862299919128,0.8908992820978164,0.27880450335485296,0.6014062481669716,0.6021131159601255,1.0
1,1,vache,bétail,bétail,-0.09947172100996862,bétail_1,bovin,0.7248156666755676,0.9357002300024033,0.199195067050549,0.5926740585459345,0.6021131159601255,1.0
1,1,vache,bétail,bétail,-0.09947172100996862,bétail_1,porcin,0.5930261611938477,0.9001170635223389,0.2597253152238773,0.5982724612310109,0.6021131159601255,1.0
1,1,vache,bétail,bétail,-0.09947172100996862,bétail_1,porcin,0.5930261611938477,0.9001170635223389,0.2597253152238773,0.5982724612310109,0.6021131159601255,1.0
1,2,vache,viande,viande,-0.1985179306992581,viande_2,laitier,0.7255306243896484,0.935893268585205,0.19892353166927934,0.5926706587102273,0.6144492537648569,0.62
1,2,vache,viande,viande,-0.1985179306992581,viande_2,moutons,0.612817108631134,0.9054606193304062,0.24930549938969637,0.5967817720261234,0.6144492537648569,0.62
1,2,vache,viande,viande,-0.1985179306992581,viande_2,porc,0.6147162914276123,0.9059733986854553,0.24833030708339499,0.5966511386262051,0.6144492537648569,0.62
1,2,vache,viande,viande,-0.1985179306992581,viande_2,élevage,0.6310908794403076,0.9103945374488831,0.24010181956726007,0.5956141905843076,0.6144492537648569,0.62
1,2,vache,viande,viande,-0.1985179306992581,viande_2,troupeau,0.6792659759521484,0.9234018135070801,0.21775888971154922,0.593476752859154,0.6144492537648569,0.62
1,3,vache,viande,moutons,-0.20432248769272726,moutons,,,,,,0.597316362791953,0.3844
2,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193146705627,0.8890722149610519,0.28275229924117173,0.6021131159601255,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,pâturage,0.5134479403495789,0.8786309438943862,0.3063673470325613,0.6067062780637382,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193146705627,0.8890722149610519,0.28275229924117173,0.6021131159601255,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
2,1,vache,pâturage,pâturage,-0.09832343048406544,pâturage_1,prairie,0.6131738424301147,0.905556937456131,0.24912199358666332,0.5967570693978919,0.6067062702512056,1.0
2,1,vache,pâturage,pâturage,-0.09832343048406544,pâturage_1,lait,0.5050230026245117,0.8763562107086181,0.31175018662728693,0.6078333440324899,0.6067062702512056,1.0
2,1,vache,pâturage,pâturage,-0.09832343048406544,pâturage_1,foin,0.49861854314804077,0.8746270066499711,0.3158990920075938,0.6087206953214486,0.6067062702512056,1.0
2,1,vache,pâturage,pâturage,-0.09832343048406544,pâturage_1,foin,0.49861854314804077,0.8746270066499711,0.3158990920075938,0.6087206953214486,0.6067062702512056,1.0
2,1,vache,pâturage,pâturage,-0.09832343048406544,pâturage_1,bovin,0.6709047555923462,0.9211442840099335,0.22143697015542274,0.5937513582417296,0.6067062702512056,1.0
2,2,vache,foin,foin,-0.1961432566537033,foin_2,bétail,0.6699070334434509,0.9208748990297317,0.2218814682698893,0.5937868017336837,0.617670296380681,0.62
2,2,vache,foin,foin,-0.1961432566537033,foin_2,cheptel,0.6124779582023621,0.9053690487146377,0.24948010181728808,0.5968053278953351,0.617670296380681,0.62
