num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signifier,0.4901055693626404,0.8723285037279129,0.3214901197688663,0.5969093117483897,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.5961438559855876,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,terme,0.6224094033241272,0.9080505388975144,0.24442432505261869,0.5762374319750665,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,supposer,0.6087132692337036,0.9043525826931,0.2514275199425805,0.5778900513178402,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,être,0.5544971823692322,0.8897142392396927,0.2813587971917103,0.5855365182157015,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,abord,0.5728040337562561,0.8946570891141892,0.27085763445714284,0.5827573617856661,0.5969093059090225,1.0
1,1,sens,signifier,signifier,-0.10077267206290258,signifier_1,même,0.5539498329162598,0.8895664548873902,0.2816789592874466,0.5856227070874184,0.5969093059090225,1.0
1,2,sens,même,même,-0.204366995291048,même,,,,,,0.6043968204267283,0.10999999999999999
2,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,signification,0.556621789932251,0.8902878832817078,0.28011945280111605,0.5852036680414119,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.5900366697554202,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.5934127515422483,0.0,1.0
2,1,sens,justement,justement,-0.10082129243259447,justement_1,forcément,0.5980608463287354,0.9014764285087585,0.25703000763594674,0.5792532180723526,0.5967148419128068,1.0
2,1,sens,justement,justement,-0.10082129243259447,justement_1,vrai,0.6400126218795776,0.9128034079074859,0.23575391634963072,0.5742786621285583,0.5967148419128068,1.0
2,1,sens,justement,justement,-0.10082129243259447,justement_1,surtout,0.6033141613006592,0.902894823551178,0.25425008470972676,0.5785724541304524,0.5967148419128068,1.0
2,1,sens,justement,justement,-0.10082129243259447,justement_1,abord,0.6062339544296265,0.9036831676959991,0.2527193214649964,0.5782012445804978,0.5967148419128068,1.0
2,1,sens,justement,justement,-0.10082129243259447,justement_1,chose,0.6722754836082458,0.9215143805742264,0.2208282410061132,0.5711713107901698,0.5967148419128068,1.0
2,2,sens,forcément,forcément,-0.2060079879145063,forcément,,,,,,0.6243580047347721,0.10999999999999999
3,0,sens,sens,sens,0.0,sens_0,agir,0.5137563347816467,0.8787142103910446,0.3061719244399045,0.5924430674154746,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275407433509827,0.8824360007047654,0.2975536123484561,0.5899948065266107,0.0,1.0
3,1,sens,terme,terme,-0.1011583020697629,terme_1,nécessairement,0.6359072923660278,0.9116949689388275,0.2377427352330409,0.5747188520859342,0.5953667917209484,1.0
3,1,sens,terme,terme,-0.1011583020697629,terme_1,acception,0.6062390804290771,0.9036845517158508,0.2527166430473494,0.5782005973816001,0.5953667917209484,1.0
3,1,sens,terme,terme,-0.1011583020697629,terme_1,nécessairement,0.6359072923660278,0.9116949689388275,0.2377427352330409,0.5747188520859342,0.5953667917209484,1.0
3,1,sens,terme,terme,-0.1011583020697629,terme_1,nécessairement,0.6359072923660278,0.9116949689388275,0.2377427352330409,0.5747188520859342,0.5953667917209484,1.0
3,1,sens,terme,terme,-0.1011583020697629,terme_1,agir,0.5841913223266602,0.8977316570281982,0.26452854774073786,0.581130102384468,0.5953667917209484,1.0
3,2,sens,terme,agir,-0.20587577647364588,agir,,,,,,0.5924430782483933,0.10999999999999999
4,0,sens,sens,sens,0.0,sens_0,terme,0.49807536602020264,0.8744803488254547,0.31625323461644206,0.5953667917209484,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.5934127515422483,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.5934127515422483,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.5934127515422483,0.0,1.0
4,1,sens,terme,terme,-0.1011583020697629,terme_1,manière,0.5480867028236389,0.8879834097623825,0.2851310417577041,0.5865572257600433,0.5953667917209484,1.0
4,1,sens,terme,terme,-0.1011583020697629,terme_1,ambiguïté,0.5374979376792908,0.8851244431734085,0.291469997706581,0.5882972204399948,0.5953667917209484,1.0
4,1,sens,terme,terme,-0.1011583020697629,terme_1,clairement,0.5386594533920288,0.8854380524158478,0.29076808729712356,0.5881030698564857,0.5953667917209484,1.0
4,1,sens,terme,terme,-0.1011583020697629,terme_1,considérer,0.5597289800643921,0.8911268246173859,0.2783166935938647,0.5847217591056253,0.5953667917209484,1.0
4,1,sens,terme,terme,-0.1011583020697629,terme_1,supposer,0.5991066694259644,0.9017588007450104,0.25647394402794765,0.579116372386479,0.5953667917209484,1.0
4,2,sens,ambiguïté,ambiguïté,-0.2040839969597642,ambiguïté,,,,,,0.5992878789255022,0.10999999999999999
5,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.5893163598454861,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.5861828741603028,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,justement,0.49109965562820435,0.8725969070196151,0.32083275351962914,0.5967148302696221,0.0,1.0
5,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475757718086243,0.8878454583883285,0.28543382076230606,0.5866396395753173,0.0,1.0
5,1,sens,justement,justement,-0.10082129243259447,justement_1,dire,0.6039080023765564,0.9030551606416702,0.25393792222997025,0.5784965414358203,0.5967148419128068,1.0
5,1,sens,justement,justement,-0.10082129243259447,justement_1,même,0.6040470600128174,0.9030927062034607,0.25386488541005525,0.578478795806758,0.5967148419128068,1.0
5,1,sens,justement,justement,-0.10082129243259447,justement_1,sembler,0.6116875410079956,0.9051556360721589,0.2498875624346505,0.5775215992534046,0.5967148419128068,1.0
5,1,sens,justement,justement,-0.10082129243259447,justement_1,même,0.6040470600128174,0.9030927062034607,0.25386488541005525,0.578478795806758,0.5967148419128068,1.0
5,1,sens,justement,justement,-0.10082129243259447,justement_1,évidemment,0.6129542589187622,0.9054976499080658,0.24923493046753664,0.5773662901878012,0.5967148419128068,1.0
5,2,sens,dire,dire,-0.2061971570736394,dire,,,,,,0.6187079027360596,0.10999999999999999
