num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,chercheur,0.45503729581832886,0.8628600698709488,0.34543874457848334,0.6154681540687786,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,vulgarisation,0.5363888740539551,0.8848249959945679,0.292141721957878,0.6038672603734301,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,vulgarisation,0.5363888740539551,0.8848249959945679,0.292141721957878,0.6038672603734301,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,épistémologie,0.5218420028686523,0.8808973407745362,0.3010889419889645,0.6056285926519649,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,érudit,0.5115708112716675,0.8781241190433502,0.3075593028775069,0.6069534479775747,0.6114528483070296,1.0
1,2,science,chercheur,chercheur,-0.19326975281980463,chercheur_2,recherche,0.5245147347450256,0.8816189783811569,0.2994260057475048,0.6052948932419837,0.6114478736712982,0.91
1,2,science,chercheur,chercheur,-0.19326975281980463,chercheur_2,épistémologique,0.4895279109477997,0.8721725359559059,0.3218726566734006,0.6100257845072196,0.6114478736712982,0.91
1,2,science,chercheur,chercheur,-0.19326975281980463,chercheur_2,épistémologie,0.5098775029182434,0.8776669257879257,0.30863816214148176,0.6071783532684931,0.6114478736712982,0.91
1,2,science,chercheur,chercheur,-0.19326975281980463,chercheur_2,interdisciplinarité,0.49641352891921997,0.8740316528081894,0.31733892386739504,0.6090323372338844,0.6114478736712982,0.91
1,2,science,chercheur,chercheur,-0.19326975281980463,chercheur_2,recherche,0.5245147347450256,0.8816189783811569,0.2994260057475048,0.6052948932419837,0.6114478736712982,0.91
1,3,science,épistémologique,épistémologique,-0.26826330669299975,épistémologique_3,épistémologie,0.6781862378120422,0.9231102842092513,0.2182291466295383,0.5935099666181926,0.6081889898233511,0.8281000000000001
1,3,science,épistémologique,épistémologique,-0.26826330669299975,épistémologique_3,philosophie,0.5337070226669312,0.8841008961200714,0.2937721332927362,0.6041818852438638,0.6081889898233511,0.8281000000000001
1,3,science,épistémologique,épistémologique,-0.26826330669299975,épistémologique_3,shs,0.5228651165962219,0.8811735814809799,0.30045136234663106,0.605500315689625,0.6081889898233511,0.8281000000000001
