num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,toilette,0.5839315056800842,0.8976615065336228,0.2646712198953809,0.5990372520611345,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,douche,0.8097904920578003,0.958643432855606,0.17121826954407826,0.5941896051845145,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,chambre,0.44169893860816956,0.8592587134242058,0.3549350981603382,0.6177832625848639,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,cheminée,0.4284020662307739,0.855668557882309,0.36461441542201045,0.6202092061212519,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,terrasser,0.4836662709712982,0.8705898931622505,0.325776998291046,0.6108957705761607,0.6177832731946908,1.0
1,2,chambre,cheminée,cheminée,-0.19050188149724276,cheminée_2,barbecue,0.46054044365882874,0.8643459197878838,0.3415829455737466,0.6145473562726951,0.6327665521297725,0.9299999999999999
1,2,chambre,cheminée,cheminée,-0.19050188149724276,cheminée_2,étage,0.5148711204528809,0.8790152025222778,0.3054664618397419,0.606520387195689,0.6327665521297725,0.9299999999999999
1,2,chambre,cheminée,cheminée,-0.19050188149724276,cheminée_2,balcon,0.4841294586658478,0.8707149538397789,0.3254669763165424,0.6108262098557466,0.6327665521297725,0.9299999999999999
1,2,chambre,cheminée,cheminée,-0.19050188149724276,cheminée_2,étage,0.5148711204528809,0.8790152025222778,0.3054664618397419,0.606520387195689,0.6327665521297725,0.9299999999999999
1,2,chambre,cheminée,cheminée,-0.19050188149724276,cheminée_2,maison,0.4476865530014038,0.860875369310379,0.3506457585912125,0.6167293841510009,0.6327665521297725,0.9299999999999999
1,3,chambre,maison,maison,-0.26881953545949255,maison_3,habiter,0.4234039783477783,0.8543190741539002,0.3683075843937127,0.6211517134590803,0.6289600691374561,0.8648999999999999
