num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cheveux,0.45544490218162537,0.8629701235890388,0.3451519076269065,0.6153992656720383,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
1,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,yeux,0.6673758625984192,0.9201914829015732,0.22301449693936648,0.5938792875926152,0.6153992656720383,1.0
1,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,visage,0.6824837923049927,0.924270623922348,0.21636573567416173,0.5933817112433604,0.6153992656720383,1.0
1,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,peau,0.572380781173706,0.8945428109169007,0.27109587872708063,0.6000816711863837,0.6153992656720383,1.0
1,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,maquillage,0.5963732600212097,0.9010207802057266,0.25793006413448316,0.5980036892178413,0.6153992656720383,1.0
1,1,lèvre,cheveux,cheveux,-0.09615018358199043,cheveux_1,sourire,0.5645650625228882,0.8924325668811798,0.2755338977392734,0.6008350649857169,0.6153992656720383,1.0
1,2,lèvre,sourire,sourire,-0.1959414173355612,sourire_2,baiser,0.5703465342521667,0.893993564248085,0.27224393366486643,0.6002741224937317,0.5984074630655359,0.9299999999999999
1,2,lèvre,sourire,sourire,-0.1959414173355612,sourire_2,caresser,0.6349143981933594,0.911426887512207,0.23822677807824222,0.5953949978457727,0.5984074630655359,0.9299999999999999
1,2,lèvre,sourire,sourire,-0.1959414173355612,sourire_2,yeux,0.7421814799308777,0.940388999581337,0.19277315957783558,0.5926704962599572,0.5984074630655359,0.9299999999999999
1,2,lèvre,sourire,sourire,-0.1959414173355612,sourire_2,visage,0.6848486661911011,0.9249091398715973,0.21534978461136178,0.5933156183558409,0.5984074630655359,0.9299999999999999
1,2,lèvre,sourire,sourire,-0.1959414173355612,sourire_2,nez,0.5243111252784729,0.8815640038251877,0.299552387056376,0.6053201543976117,0.5984074630655359,0.9299999999999999
1,3,lèvre,nez,nez,-0.27711137873615826,nez_3,regarder,0.5476283431053162,0.8878596526384354,0.28540265242171914,0.6025980530904269,0.6067635816346828,0.8648999999999999
1,3,lèvre,nez,nez,-0.27711137873615826,nez_3,cou,0.5544129014015198,0.8896914833784103,0.2814080723923711,0.6018703250580898,0.6067635816346828,0.8648999999999999
1,3,lèvre,nez,nez,-0.27711137873615826,nez_3,rire,0.5196104049682617,0.8802948093414307,0.30248397756044143,0.6059107049813454,0.6067635816346828,0.8648999999999999
1,3,lèvre,nez,nez,-0.27711137873615826,nez_3,yeux,0.7416810989379883,0.9402538967132569,0.19295313784063184,0.5926683032394194,0.6067635816346828,0.8648999999999999
1,3,lèvre,nez,nez,-0.27711137873615826,nez_3,baiser,0.4981914758682251,0.8745116984844208,0.3161775031413748,0.6087808085395424,0.6067635816346828,0.8648999999999999
1,4,lèvre,baiser,baiser,-0.34114117660127263,baiser_4,caresser,0.7046927809715271,0.9302670508623123,0.20708917311762187,0.5928855472073017,0.601552366845365,0.8043569999999999
1,4,lèvre,baiser,baiser,-0.34114117660127263,baiser_4,larme,0.5812245607376099,0.8969306313991546,0.26616249308076423,0.5992746571673963,0.601552366845365,0.8043569999999999
1,4,lèvre,baiser,baiser,-0.34114117660127263,baiser_4,regarder,0.5759920477867126,0.8955178529024124,0.26907004373472765,0.599746317406753,0.601552366845365,0.8043569999999999
1,4,lèvre,baiser,baiser,-0.34114117660127263,baiser_4,doucement,0.5464637875556946,0.8875452226400375,0.28609386822121097,0.6027258677581716,0.601552366845365,0.8043569999999999
