num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-il,0.6965433359146118,0.9280667006969452,0.21042440139096863,0.5930353399556526,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-ils,0.6988616585731506,0.9286926478147507,0.20946749747773064,0.5929889369845911,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,problème,0.5130221247673035,0.8785159736871719,0.30663736434132594,0.6067621489251321,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-elle,0.6695141792297363,0.9207688283920288,0.2220568176766301,0.59380091458752,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-elle,0.6695141792297363,0.9207688283920288,0.2220568176766301,0.59380091458752,0.6105419282190941,1.0
1,2,question,problème,problème,-0.19567398071394343,problème_2,-ce,0.6025672554969788,0.9026931589841842,0.25464330906707333,0.5975242462206615,0.6000116344900528,0.95
1,2,question,problème,problème,-0.19567398071394343,problème_2,-t-elle,0.6028889417648315,0.9027800142765046,0.2544738684553517,0.5974999808711483,0.6000116344900528,0.95
1,2,question,problème,problème,-0.19567398071394343,problème_2,-elle,0.6562094688415527,0.9171765565872192,0.2281046841464467,0.5943314298211239,0.6000116344900528,0.95
1,2,question,problème,problème,-0.19567398071394343,problème_2,-on,0.6668112277984619,0.9200390315055847,0.22326829336277798,0.593900421646097,0.6000116344900528,0.95
1,2,question,problème,problème,-0.19567398071394343,problème_2,poser,0.7269139289855957,0.9362667608261108,0.19839990485997072,0.5926648772744806,0.6000116344900528,0.95
1,3,question,-ce,-ce,-0.283792919158778,-ce_3,réponse,0.5872310996055603,0.8985523968935013,0.26286534409942297,0.5987539407481726,0.6061614018483279,0.9025
1,3,question,-ce,-ce,-0.283792919158778,-ce_3,pouvoir,0.6042669415473938,0.9031520742177963,0.25374944505398267,0.5973967437815064,0.6061614018483279,0.9025
1,3,question,-ce,-ce,-0.283792919158778,-ce_3,-on,0.7402623891830444,0.939870845079422,0.1934650564245879,0.5926628228502162,0.6061614018483279,0.9025
1,3,question,-ce,-ce,-0.283792919158778,-ce_3,raison,0.5714064240455627,0.8942797344923019,0.27164515080736906,0.6001735318292915,0.6061614018483279,0.9025
1,3,question,-ce,-ce,-0.283792919158778,-ce_3,résoudre,0.5690224170684814,0.89363605260849,0.27299388534027236,0.6004007661629635,0.6061614018483279,0.9025
1,4,question,résoudre,résoudre,-0.35931772761803715,résoudre_4,réponse,0.5725001692771912,0.8945750457048416,0.2710286546969586,0.600070455815424,0.6202310225107988,0.8573749999999999
1,4,question,résoudre,résoudre,-0.35931772761803715,résoudre_4,-t-il,0.646057665348053,0.9144355696439743,0.23286222248791988,0.5948053306602707,0.6202310225107988,0.8573749999999999
1,4,question,résoudre,résoudre,-0.35931772761803715,résoudre_4,-il,0.7187895178794861,0.9340731698274612,0.20150812525869677,0.5927138888852759,0.6202310225107988,0.8573749999999999
1,4,question,résoudre,résoudre,-0.35931772761803715,résoudre_4,-t-on,0.593711793422699,0.9003021842241288,0.25935647441114484,0.5982168500283783,0.6202310225107988,0.8573749999999999
1,4,question,résoudre,résoudre,-0.35931772761803715,résoudre_4,-t-elle,0.6178299188613892,0.9068140780925751,0.246740886607426,0.5964416472681398,0.6202310225107988,0.8573749999999999
1,5,question,réponse,réponse,-0.42364386366418116,réponse_5,raison,0.5681207180023193,0.8933925938606262,0.27350579263118335,0.6004876291594254,0.59418461256115,0.8145062499999999
1,5,question,réponse,réponse,-0.42364386366418116,réponse_5,-t-il,0.6420056819915771,0.9133415341377258,0.23479567493621067,0.5950113048667581,0.59418461256115,0.8145062499999999
1,5,question,réponse,réponse,-0.42364386366418116,réponse_5,-t-on,0.5767428278923035,0.895720563530922,0.2686508388497474,0.5996776069076034,0.59418461256115,0.8145062499999999
1,5,question,réponse,réponse,-0.42364386366418116,réponse_5,être,0.56892329454422,0.8936092895269394,0.2730501108647546,0.6004102902676156,0.59418461256115,0.8145062499999999
1,5,question,réponse,réponse,-0.42364386366418116,réponse_5,sembler,0.5608273148536682,0.8914233750104904,0.27768222268450005,0.6012087551766713,0.59418461256115,0.8145062499999999
1,6,question,sembler,sembler,-0.4769682373700133,sembler_6,agir,0.5915243625640869,0.8997115778923035,0.260535189699001,0.5983952713494036,0.6246467613976298,0.7737809374999999
1,6,question,sembler,sembler,-0.4769682373700133,sembler_6,réellement,0.632253110408783,0.9107083398103715,0.23953000936196978,0.5955466481282278,0.6246467613976298,0.7737809374999999
1,6,question,sembler,sembler,-0.4769682373700133,sembler_6,poser,0.7397351861000061,0.9397285002470017,0.19365590470763872,0.5926610643399226,0.6246467613976298,0.7737809374999999
1,6,question,sembler,sembler,-0.4769682373700133,sembler_6,-ils,0.6286492347717285,0.9097352933883667,0.24130837276278727,0.5957586917517135,0.6246467613976298,0.7737809374999999
1,6,question,sembler,sembler,-0.4769682373700133,sembler_6,réellement,0.632253110408783,0.9107083398103715,0.23953000936196978,0.5955466481282278,0.6246467613976298,0.7737809374999999
1,7,question,agir,agir,-0.5208146539076624,agir_7,pouvoir,0.7008354663848877,0.9292255759239196,0.20865787758464416,0.5929518077227054,0.6234924803235234,0.7350918906249998
1,7,question,agir,agir,-0.5208146539076624,agir_7,falloir,0.6323426365852356,0.9107325118780136,0.23948603029459592,0.5955414785216782,0.6234924803235234,0.7350918906249998
1,7,question,agir,agir,-0.5208146539076624,agir_7,être,0.6793287992477417,0.9234187757968902,0.21773157143275002,0.593474840831354,0.6234924803235234,0.7350918906249998
1,7,question,agir,agir,-0.5208146539076624,agir_7,question,0.7045810222625732,0.9302368760108948,0.20713437233132703,0.5928873499354702,0.6234924803235234,0.7350918906249998
1,7,question,agir,agir,-0.5208146539076624,agir_7,-on,0.6827802062034607,0.9243506556749344,0.21623802823561833,0.593373252871776,0.6234924803235234,0.7350918906249998
1,8,question,falloir,falloir,-0.5557022569334927,falloir_8,possible,0.6700143814086914,0.9209038829803466,0.2218335860158186,0.593782960805897,0.6272381353589696,0.6983372960937497
1,8,question,falloir,falloir,-0.5557022569334927,falloir_8,évidemment,0.6724601984024048,0.9215642535686492,0.22074638305823502,0.5936972420346486,0.6272381353589696,0.6983372960937497
1,8,question,falloir,falloir,-0.5557022569334927,falloir_8,poser,0.6830088496208191,0.9244123893976212,0.21613959117018888,0.5933667625167943,0.6272381353589696,0.6983372960937497
