num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,graminée,0.48666468262672424,0.8713994643092156,0.32377465470629685,0.6104479511313182,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,sauge,0.4768161475658417,0.8687403598427772,0.33039199869041624,0.6119408625267737,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,foin,0.5130707621574402,0.8785291057825089,0.3066065114916897,0.606755761378233,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,graminé,0.4842957854270935,0.8707598620653152,0.3253557128856004,0.6108012653229723,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arrosez,0.4828425943851471,0.8703675004839897,0.326328939590114,0.6110198144926553,0.0,1.0
1,1,herbe,sauge,sauge,-0.09701478436830657,sauge_1,romarin,0.7509188652038574,0.9427480936050415,0.18967890376660757,0.5927305839962423,0.6119408717538352,1.0
1,1,herbe,sauge,sauge,-0.09701478436830657,sauge_1,thym,0.7253679037094116,0.9358493340015411,0.19898527780230724,0.592671407822789,0.6119408717538352,1.0
1,1,herbe,sauge,sauge,-0.09701478436830657,sauge_1,parfumer,0.5960513949394226,0.9009338766336441,0.2581021155712607,0.5980292390255884,0.6119408717538352,1.0
1,1,herbe,sauge,sauge,-0.09701478436830657,sauge_1,thym,0.7253679037094116,0.9358493340015411,0.19898527780230724,0.592671407822789,0.6119408717538352,1.0
1,1,herbe,sauge,sauge,-0.09701478436830657,sauge_1,fenouil,0.6137454509735107,0.9057112717628479,0.24882827343751845,0.5967176466172895,0.6119408717538352,1.0
1,2,herbe,parfumer,parfumer,-0.19750747461190948,parfumer_2,carvi,0.6259745955467224,0.9090131407976151,0.24263827212852662,0.5959210413924118,0.6167345394700213,0.95
1,2,herbe,parfumer,parfumer,-0.19750747461190948,parfumer_2,citronnelle,0.6842324733734131,0.9247427678108215,0.21561385485445272,0.5933325334007454,0.6167345394700213,0.95
1,2,herbe,parfumer,parfumer,-0.19750747461190948,parfumer_2,géranium,0.6176432371139526,0.9067636740207672,0.2468358546191206,0.596454044086584,0.6167345394700213,0.95
1,2,herbe,parfumer,parfumer,-0.19750747461190948,parfumer_2,mélisse,0.7017615437507629,0.929475616812706,0.20827962888401874,0.5929351400251375,0.6167345394700213,0.95
1,2,herbe,parfumer,parfumer,-0.19750747461190948,parfumer_2,serpolet,0.6359111666679382,0.9116960150003434,0.2377408488008642,0.5953392751510913,0.6167345394700213,0.95
1,3,herbe,géranium,géranium,-0.2858939635902635,géranium_3,camomille,0.6620732545852661,0.9187597787380218,0.22541302843069333,0.5940850064814921,0.6331009426334682,0.9025
1,3,herbe,géranium,géranium,-0.2858939635902635,géranium_3,verveine,0.7059697508811951,0.9306118327379227,0.2065737848940601,0.5928654441690504,0.6331009426334682,0.9025
1,3,herbe,géranium,géranium,-0.2858939635902635,géranium_3,serpolet,0.6289433836936951,0.9098147135972977,0.2411626383181259,0.5957410962102451,0.6331009426334682,0.9025
1,3,herbe,géranium,géranium,-0.2858939635902635,géranium_3,romarin,0.7645023465156555,0.946415633559227,0.18505036955219667,0.5929053379619958,0.6331009426334682,0.9025
1,3,herbe,géranium,géranium,-0.2858939635902635,géranium_3,verveine,0.7059697508811951,0.9306118327379227,0.2065737848940601,0.5928654441690504,0.6331009426334682,0.9025
1,4,herbe,serpolet,serpolet,-0.3625836895377022,serpolet_4,origan,0.639840841293335,0.9127570271492005,0.23583672969550895,0.5951253002465521,0.6177062923586472,0.8573749999999999
1,4,herbe,serpolet,serpolet,-0.3625836895377022,serpolet_4,camomille,0.6606797575950623,0.9183835345506668,0.22604894826369426,0.5941417632480609,0.6177062923586472,0.8573749999999999
1,4,herbe,serpolet,serpolet,-0.3625836895377022,serpolet_4,chèvrefeuille,0.629919171333313,0.9100781762599945,0.24067993328130743,0.5956830935164011,0.6177062923586472,0.8573749999999999
1,4,herbe,serpolet,serpolet,-0.3625836895377022,serpolet_4,marjolaine,0.6515992879867554,0.915931807756424,0.23024986927946367,0.5945391910014969,0.6177062923586472,0.8573749999999999
1,4,herbe,serpolet,serpolet,-0.3625836895377022,serpolet_4,marjolaine,0.6515992879867554,0.915931807756424,0.23024986927946367,0.5945391910014969,0.6177062923586472,0.8573749999999999
1,5,herbe,chèvrefeuille,chèvrefeuille,-0.4280066661586019,chèvrefeuille_5,romarin,0.770200252532959,0.9479540681838989,0.18317474173490156,0.5930078813544737,0.635089483217524,0.8145062499999999
1,5,herbe,chèvrefeuille,chèvrefeuille,-0.4280066661586019,chèvrefeuille_5,genévrier,0.6305492520332336,0.9102482980489731,0.2403688505022602,0.5956459401888043,0.635089483217524,0.8145062499999999
1,5,herbe,chèvrefeuille,chèvrefeuille,-0.4280066661586019,chèvrefeuille_5,sarriette,0.7426794767379761,0.9405234587192536,0.1925943371782063,0.5926728133966481,0.635089483217524,0.8145062499999999
1,5,herbe,chèvrefeuille,chèvrefeuille,-0.4280066661586019,chèvrefeuille_5,lavande,0.7231599688529968,0.9352531915903092,0.19982624326463438,0.5926830102378985,0.635089483217524,0.8145062499999999
1,5,herbe,chèvrefeuille,chèvrefeuille,-0.4280066661586019,chèvrefeuille_5,sarriette,0.7426794767379761,0.9405234587192536,0.1925943371782063,0.5926728133966481,0.635089483217524,0.8145062499999999
1,6,herbe,genévrier,genévrier,-0.48272174361140074,genévrier_6,églantier,0.6362033486366272,0.9117749041318893,0.2375986346940907,0.5953230523257562,0.6367577794156036,0.7737809374999999
1,6,herbe,genévrier,genévrier,-0.48272174361140074,genévrier_6,sarriette,0.7414525747299194,0.9401921951770782,0.1930354339317768,0.592667346784943,0.6367577794156036,0.7737809374999999
1,6,herbe,genévrier,genévrier,-0.48272174361140074,genévrier_6,églantier,0.6362033486366272,0.9117749041318893,0.2375986346940907,0.5953230523257562,0.6367577794156036,0.7737809374999999
1,6,herbe,genévrier,genévrier,-0.48272174361140074,genévrier_6,armoise,0.6489751935005188,0.9152233022451401,0.23148228919177294,0.5946629783604658,0.6367577794156036,0.7737809374999999
1,6,herbe,genévrier,genévrier,-0.48272174361140074,genévrier_6,lavande,0.7307122349739075,0.937292303442955,0.1969739284869534,0.5926543949967217,0.6367577794156036,0.7737809374999999
1,7,herbe,églantier,églantier,-0.5273362149049616,églantier_7,ylang-ylang,0.6503928303718567,0.9156060642004014,0.230815462314648,0.5945956046303511,0.636518383313145,0.7350918906249998
1,7,herbe,églantier,églantier,-0.5273362149049616,églantier_7,camomille,0.6991393566131592,0.928767626285553,0.20935330821282827,0.5929835810979742,0.636518383313145,0.7350918906249998
1,7,herbe,églantier,églantier,-0.5273362149049616,églantier_7,romarin,0.7607202529907227,0.9453944683074951,0.18631686574775808,0.5928467882702266,0.636518383313145,0.7350918906249998
1,7,herbe,églantier,églantier,-0.5273362149049616,églantier_7,camomille,0.6991393566131592,0.928767626285553,0.20935330821282827,0.5929835810979742,0.636518383313145,0.7350918906249998
1,7,herbe,églantier,églantier,-0.5273362149049616,églantier_7,verveine,0.7261766195297241,0.9360676872730256,0.19867871523881542,0.5926678281457477,0.636518383313145,0.7350918906249998
1,8,herbe,ylang-ylang,ylang-ylang,-0.5624602864036238,ylang-ylang_8,myrte,0.753126859664917,0.9433442521095277,0.18891146546809745,0.5927522730290917,0.6832803781782487,0.6983372960937497
1,8,herbe,ylang-ylang,ylang-ylang,-0.5624602864036238,ylang-ylang_8,lavandin,0.6666005253791809,0.9199821418523788,0.22336309953750388,0.5939083552031598,0.6832803781782487,0.6983372960937497
1,8,herbe,ylang-ylang,ylang-ylang,-0.5624602864036238,ylang-ylang_8,sarriette,0.6594527363777161,0.9180522388219834,0.22661082643748942,0.5941926701019518,0.6832803781782487,0.6983372960937497
