num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
1,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
1,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-il,0.6450393795967102,0.9141606324911118,0.23334625624241756,0.5948561876164778,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-ils,0.6988616585731506,0.9286926478147507,0.20946749747773064,0.5929889369845911,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,réellement,0.5109338164329529,0.8779521304368972,0.3079647483236544,0.6070378376581653,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-on,0.7095420360565186,0.93157634973526,0.20514239548808977,0.592814036949461,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,poser,0.6740908026695251,0.9220045167207718,0.22002554280928033,0.593642000493009,0.6105419282190941,1.0
1,2,question,réellement,réellement,-0.19560505853068513,réellement_2,-il,0.7641547322273254,0.9463217777013779,0.18516605758709248,0.5928996392353719,0.6250186399495482,0.83
1,2,question,réellement,réellement,-0.19560505853068513,réellement_2,sembler,0.5944734215736389,0.9005078238248825,0.258947412407433,0.5981554102079527,0.6250186399495482,0.83
1,2,question,réellement,réellement,-0.19560505853068513,réellement_2,être,0.5750154852867126,0.8952541810274124,0.2696163283833174,0.5998362108259254,0.6250186399495482,0.83
1,2,question,réellement,réellement,-0.19560505853068513,réellement_2,-on,0.7270265817642212,0.9362971770763397,0.19835736314978414,0.5926644526710101,0.6250186399495482,0.83
1,2,question,réellement,réellement,-0.19560505853068513,réellement_2,-t-on,0.6182551383972168,0.9069288873672485,0.24652472669621606,0.5964134878691455,0.6250186399495482,0.83
1,3,question,être,être,-0.25314600582420377,être_3,-t-elle,0.6615285277366638,0.9186127024888993,0.22566133613483297,0.5941070593242647,0.6243950969995649,0.6889
1,3,question,être,être,-0.25314600582420377,être_3,sembler,0.6607572436332703,0.918404455780983,0.22601352646671424,0.5941385777595424,0.6243950969995649,0.6889
1,3,question,être,être,-0.25314600582420377,être_3,agir,0.6672297716140747,0.9201520383358002,0.22308012635930874,0.5938847381120591,0.6243950969995649,0.6889
1,3,question,être,être,-0.25314600582420377,être_3,agir,0.6672297716140747,0.9201520383358002,0.22308012635930874,0.5938847381120591,0.6243950969995649,0.6889
1,3,question,être,être,-0.25314600582420377,être_3,poser,0.6627398729324341,0.9189397656917572,0.22510964233915676,0.5940582524089126,0.6243950969995649,0.6889
1,4,question,réellement,sembler,-0.27683636138431816,sembler,,,,,,0.6246467613976298,0.5717869999999999
2,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
2,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
2,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
2,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
2,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
2,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,-on,0.7073004245758057,0.9309711146354676,0.20603880364331184,0.5928454638589157,0.6068641237728408,1.0
2,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,réponse,0.6102460026741028,0.9047664207220077,0.25063260692520417,0.5969620730086918,0.6068641237728408,1.0
2,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,réponse,0.6102460026741028,0.9047664207220077,0.25063260692520417,0.5969620730086918,0.6068641237728408,1.0
2,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,-t-on,0.6422522068023682,0.9134080958366394,0.23467747978254694,0.5949984981037669,0.6068641237728408,1.0
2,1,question,-t-il,-t-il,-0.09828397102139655,-t-il_1,-ils,0.6801095604896545,0.9236295813322067,0.2173924579495905,0.593451266138712,0.6068641237728408,1.0
2,2,question,réponse,réponse,-0.1990434527692236,réponse_2,-elle,0.6599751114845276,0.9181932801008225,0.22637139931174932,0.5941708911293083,0.59418461256115,0.83
2,2,question,réponse,réponse,-0.1990434527692236,réponse_2,poser,0.7060765027999878,0.9306406557559967,0.2065307881837719,0.5928638048278052,0.59418461256115,0.83
2,2,question,réponse,réponse,-0.1990434527692236,réponse_2,-t-elle,0.6352198123931885,0.9115093493461609,0.23807776054261698,0.59537786185072,0.59418461256115,0.83
2,2,question,réponse,réponse,-0.1990434527692236,réponse_2,-t-elle,0.6352198123931885,0.9115093493461609,0.23807776054261698,0.59537786185072,0.59418461256115,0.83
2,2,question,réponse,réponse,-0.1990434527692236,réponse_2,-ils,0.6296396255493164,0.9100026988983154,0.24081810290048455,0.5956996525582304,0.59418461256115,0.83
2,3,question,-ils,-ils,-0.25761853962966597,-ils_3,-on,0.7227713465690613,0.9351482635736466,0.19997486844142587,0.592685329799328,0.6079523461281396,0.6889
2,3,question,-ils,-ils,-0.25761853962966597,-ils_3,pouvoir,0.5565989017486572,0.8902817034721374,0.28013277527086533,0.6016419826040433,0.6079523461281396,0.6889
2,3,question,-ils,-ils,-0.25761853962966597,-ils_3,répondre,0.5532085299491882,0.8893663030862808,0.28211314412863986,0.601997405326181,0.6079523461281396,0.6889
2,3,question,-ils,-ils,-0.25761853962966597,-ils_3,interroger,0.6183785200119019,0.9069622004032135,0.24646204639238878,0.596405337378747,0.6079523461281396,0.6889
2,3,question,-ils,-ils,-0.25761853962966597,-ils_3,-elle,0.7113650441169739,0.9320685619115829,0.2044178304487092,0.5927905403999463,0.6079523461281396,0.6889
2,4,question,-ils,répondre,-0.2793441882981207,répondre,,,,,,0.6035933958394861,0.5717869999999999
3,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
