num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833601951599,0.8893325072526932,0.2821865217509115,0.5857595145018024,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
1,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,floraison,0.5979190468788147,0.90143814265728,0.2571055033737638,0.5792718230155218,0.5954456130964325,1.0
1,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,verger,0.5406495332717896,0.8859753739833832,0.2895692341064654,0.5877723040449243,0.5954456130964325,1.0
1,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,feuillage,0.6508321166038513,0.9157246714830398,0.23060932064701534,0.5731669960650276,0.5954456130964325,1.0
1,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,haie,0.6805873513221741,0.923758584856987,0.21718529651512186,0.5704719406860544,0.5954456130964325,1.0
1,1,jardin,arbuste,arbuste,-0.10113859529983557,arbuste_1,fruitier,0.626864492893219,0.9092534130811691,0.24219483935363983,0.5757241262174044,0.5954456130964325,1.0
1,2,jardin,verger,verger,-0.2041955192886045,verger,,,,,,0.5987386852536554,0.15999999999999992
2,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.59220825767789,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
2,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,terrasse,0.48921942710876465,0.8720892453193665,0.32207710483042096,0.5970831750748937,0.5963548579390769,1.0
2,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,plantation,0.44190722703933716,0.8593149513006211,0.3547851645865864,0.6070500579436038,0.5963548579390769,1.0
2,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,potager,0.6175310015678406,0.9067333704233169,0.24689297077862749,0.5768131706009723,0.5963548579390769,1.0
2,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,verdure,0.4624030292034149,0.8648488178849221,0.3402861503456279,0.602567484115275,0.5963548579390769,1.0
2,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,paysager,0.5688956379890442,0.8936018222570419,0.27306580066747177,0.5833338114622568,0.5963548579390769,1.0
2,2,jardin,plantation,plantation,-0.1991487739236027,plantation,,,,,,0.6032327946447222,0.15999999999999992
3,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901547133922577,0.8723417726159096,0.32145759409606567,0.5968996833559876,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,balcon,0.5026047825813293,0.8757032912969589,0.31331096225751354,0.5945071267772362,0.0,1.0
3,1,jardin,plante,plante,-0.10077507916100309,plante_1,arbuste,0.6481847763061523,0.9150098896026612,0.23185513215834364,0.5734325108805024,0.5968996950329661,1.0
3,1,jardin,plante,plante,-0.10077507916100309,plante_1,arbuste,0.6481847763061523,0.9150098896026612,0.23185513215834364,0.5734325108805024,0.5968996950329661,1.0
3,1,jardin,plante,plante,-0.10077507916100309,plante_1,arbuste,0.6481847763061523,0.9150098896026612,0.23185513215834364,0.5734325108805024,0.5968996950329661,1.0
3,1,jardin,plante,plante,-0.10077507916100309,plante_1,botanique,0.6154811978340149,0.906179923415184,0.24793876563979766,0.5770593445274909,0.5968996950329661,1.0
3,1,jardin,plante,plante,-0.10077507916100309,plante_1,médicinal,0.6181145906448364,0.9068909394741058,0.24659614999477475,0.5767435447344402,0.5968996950329661,1.0
3,2,jardin,plante,botanique,-0.20651024302913037,botanique,,,,,,0.5915231000011474,0.15999999999999992
4,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901547133922577,0.8723417726159096,0.32145759409606567,0.5968996833559876,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5728392533919128,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.5987386852536554,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5728392533919128,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833601951599,0.8893325072526932,0.2821865217509115,0.5857595145018024,0.0,1.0
4,1,jardin,verger,verger,-0.10031532868658616,verger_1,verdure,0.5441217422485352,0.8869128704071045,0.2874889044218799,0.5872008874144923,0.5987386852536554,1.0
4,1,jardin,verger,verger,-0.10031532868658616,verger_1,arbuste,0.5534424185752869,0.8894294530153275,0.2819760831879693,0.5857027681016485,0.5987386852536554,1.0
4,1,jardin,verger,verger,-0.10031532868658616,verger_1,jardinier,0.6291143894195557,0.90986088514328,0.24107796221039968,0.5754694236768398,0.5987386852536554,1.0
4,1,jardin,verger,verger,-0.10031532868658616,verger_1,verdure,0.5441217422485352,0.8869128704071045,0.2874889044218799,0.5872008874144923,0.5987386852536554,1.0
4,1,jardin,verger,verger,-0.10031532868658616,verger_1,terrasse,0.5334790945053101,0.8840393555164338,0.29391109843288576,0.5889752269746598,0.5987386852536554,1.0
4,2,jardin,verger,terrasse,-0.20307152194292122,terrasse,,,,,,0.5767658801081437,0.15999999999999992
5,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5766098478846278,0.0,1.0
