num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.4113103151321411,0.8510537850856781,0.3773678112852844,0.6142107981854812,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.5903225403360557,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
1,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,adoption,0.6125857830047607,0.9053981614112854,0.24942457616778257,0.5774113687895339,0.6142108054338179,1.0
1,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,parlement,0.515671968460083,0.8792314314842224,0.3049605868581944,0.5920960091712084,0.6142108054338179,1.0
1,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,conseil,0.4727679491043091,0.8676473462581634,0.33314578383979043,0.6003965650489769,0.6142108054338179,1.0
1,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,défavorable,0.4679844379425049,0.8663557982444763,0.33642511306568623,0.6013904556550813,0.6142108054338179,1.0
1,1,rapport,adopter,adopter,-0.0964473004536297,adopter_1,concernant,0.479574054479599,0.8694849947094917,0.3285271961385021,0.5990060954239969,0.6142108054338179,1.0
1,2,rapport,défavorable,défavorable,-0.19609968653985937,défavorable,,,,,,0.6346302081477648,0.10999999999999999
2,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6040499712431964,0.0,1.0
