num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,règle,0.5950313806533813,0.900658472776413,0.2586481805606349,0.579653326668524,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
1,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,nécessaire,0.593693196773529,0.9002971631288529,0.25936647117019207,0.5798318171495225,0.5896607261598199,1.0
1,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,agir,0.5850821733474731,0.8979721868038177,0.2640399730570602,0.581006079930439,0.5896607261598199,1.0
1,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,inhérent,0.5763617157936096,0.8956176632642746,0.2688635517175202,0.5822406074908975,0.5896607261598199,1.0
1,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,agir,0.5850821733474731,0.8979721868038177,0.2640399730570602,0.581006079930439,0.5896607261598199,1.0
1,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,fondamental,0.6704503893852234,0.9210216051340103,0.22163924804454938,0.5713304265892798,0.5896607261598199,1.0
1,2,principe,inhérent,inhérent,-0.20702466401960895,inhérent,,,,,,0.6015485634902853,0.21999999999999997
2,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
2,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,nécessité,0.6349828839302063,0.9114453786611557,0.23819335281783527,0.5748193657394955,0.5934674693156279,1.0
2,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,découler,0.6708263158798218,0.9211231052875519,0.22147187279635938,0.5712974890419557,0.5934674693156279,1.0
2,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,est-à-dire,0.6808835864067078,0.9238385683298111,0.21705699193445172,0.5704477801321315,0.5934674693156279,1.0
2,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,nécessité,0.6349828839302063,0.9114453786611557,0.23819335281783527,0.5748193657394955,0.5934674693156279,1.0
2,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,fondement,0.6361693143844604,0.9117657148838043,0.23761519495806116,0.5746904549209327,0.5934674693156279,1.0
2,2,principe,nécessairement,nécessité,-0.20792829399438167,nécessité,,,,,,0.5896607261598199,0.21999999999999997
3,0,principe,principe,principe,0.0,principe_0,règle,0.5950313806533813,0.900658472776413,0.2586481805606349,0.579653326668524,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,règle,0.5950313806533813,0.900658472776413,0.2586481805606349,0.579653326668524,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
3,1,principe,respect,respect,-0.10265703389614322,respect_1,découler,0.5325323939323425,0.8837837463617325,0.29448895793695884,0.5891363521493457,0.5893718644154271,1.0
3,1,principe,respect,respect,-0.10265703389614322,respect_1,découler,0.5325323939323425,0.8837837463617325,0.29448895793695884,0.5891363521493457,0.5893718644154271,1.0
3,1,principe,respect,respect,-0.10265703389614322,respect_1,neutralité,0.5355878472328186,0.8846087187528611,0.2926277962210678,0.5886182574869645,0.5893718644154271,1.0
3,1,principe,respect,respect,-0.10265703389614322,respect_1,nécessité,0.516563355922699,0.8794721060991287,0.3043984255058989,0.5919352658025139,0.5893718644154271,1.0
3,1,principe,respect,respect,-0.10265703389614322,respect_1,conformer,0.5390774011611938,0.8855508983135223,0.2905159152141318,0.5880334067638271,0.5893718644154271,1.0
3,2,principe,nécessité,nécessité,-0.20467321744551475,nécessité,,,,,,0.5896607261598199,0.21999999999999997
4,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,fondement,0.5209237337112427,0.8806494081020355,0.3016622546671437,0.5911558313845896,0.5939199650243792,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,édicter,0.514283299446106,0.8788564908504486,0.30583826294587146,0.59234737689816,0.5939199650243792,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,respect,0.5122286081314087,0.8783017241954804,0.3071411280286833,0.5927214261120819,0.5939199650243792,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,considérant,0.4899781048297882,0.8722940883040429,0.3215744948903193,0.5969342915971811,0.5939199650243792,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,énoncer,0.576554536819458,0.8956697249412536,0.2687559093319374,0.5822128171365955,0.5939199650243792,1.0
4,2,principe,considérant,considérant,-0.20228643862454332,considérant,,,,,,0.610621439438287,0.21999999999999997
5,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
5,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,normatif,0.5521535277366638,0.8890814524888992,0.2827322012443959,0.5859068268666476,0.5929607902091767,1.0
5,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,loi,0.5667150616645813,0.8930130666494369,0.2743057495897675,0.5836594081196023,0.5929607902091767,1.0
5,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,respect,0.5893945097923279,0.8991365176439285,0.26168839566359325,0.580412456653761,0.5929607902091767,1.0
5,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,législateur,0.6719629168510437,0.9214299875497818,0.22096685090997292,0.5711984192298774,0.5929607902091767,1.0
5,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,conformer,0.6064254641532898,0.9037348753213883,0.25261927595250755,0.578177075636948,0.5929607902091767,1.0
5,2,principe,normatif,normatif,-0.20528310119820142,normatif,,,,,,0.5989988625849438,0.21999999999999997
