num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,arôme,0.5453495383262634,0.8872443753480911,0.28675674846377197,0.6028489585405713,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cave,0.5597677826881409,0.891137301325798,0.27829425396118257,0.6013162649978306,0.0,1.0
1,1,vin,arôme,arôme,-0.09928776036485717,arôme_1,fermentation,0.5303537249565125,0.8831955057382583,0.2958228879495083,0.6045816897191638,0.6028489585405713,1.0
1,1,vin,arôme,arôme,-0.09928776036485717,arôme_1,fermentation,0.5303537249565125,0.8831955057382583,0.2958228879495083,0.6045816897191638,0.6028489585405713,1.0
1,1,vin,arôme,arôme,-0.09928776036485717,arôme_1,raisin,0.5850178003311157,0.8979548060894013,0.2640752456086597,0.5989432443382333,0.6028489585405713,1.0
1,1,vin,arôme,arôme,-0.09928776036485717,arôme_1,viticole,0.5322613716125488,0.8837105703353882,0.29465458611083706,0.6043533722807958,0.6028489585405713,1.0
1,1,vin,arôme,arôme,-0.09928776036485717,arôme_1,aoc,0.5620318055152893,0.8917485874891281,0.27698809335235397,0.6010873850048977,0.6028489585405713,1.0
1,2,vin,fermentation,fermentation,-0.19814233793506622,fermentation_2,dégustation,0.6774422526359558,0.9229094082117081,0.21855398759894218,0.5935332395430528,0.6189318292932273,0.9299999999999999
1,2,vin,fermentation,fermentation,-0.19814233793506622,fermentation_2,vignoble,0.535243570804596,0.8845157641172409,0.29283694454684783,0.6040010664488484,0.6189318292932273,0.9299999999999999
1,2,vin,fermentation,fermentation,-0.19814233793506622,fermentation_2,bouteille,0.5030872225761414,0.8758335500955582,0.31299902389144896,0.608098759589996,0.6189318292932273,0.9299999999999999
1,2,vin,fermentation,fermentation,-0.19814233793506622,fermentation_2,bouteille,0.5030872225761414,0.8758335500955582,0.31299902389144896,0.608098759589996,0.6189318292932273,0.9299999999999999
1,2,vin,fermentation,fermentation,-0.19814233793506622,fermentation_2,cru,0.5745797157287598,0.8951365232467652,0.2698604651752158,0.5998765134527255,0.6189318292932273,0.9299999999999999
1,3,vin,bouteille,bouteille,-0.27861764803756717,bouteille_3,saveur,0.47627678513526917,0.8685947319865227,0.33075776421618597,0.6120244534065024,0.6042789557473417,0.8648999999999999
1,3,vin,bouteille,bouteille,-0.27861764803756717,bouteille_3,cru,0.5908305644989014,0.8995242524147034,0.2609102479440276,0.5984524710265688,0.6042789557473417,0.8648999999999999
1,3,vin,bouteille,bouteille,-0.27861764803756717,bouteille_3,déguster,0.500618040561676,0.8751668709516525,0.31459850281939217,0.6084408178258995,0.6042789557473417,0.8648999999999999
1,3,vin,bouteille,bouteille,-0.27861764803756717,bouteille_3,dégustation,0.6828303337097168,0.9243641901016235,0.21621644164332787,0.5933718273896552,0.6042789557473417,0.8648999999999999
1,3,vin,bouteille,bouteille,-0.27861764803756717,bouteille_3,terroir,0.4947022795677185,0.8735696154832839,0.3184603577860502,0.6092763629130968,0.6042789557473417,0.8648999999999999
1,4,vin,saveur,saveur,-0.34183653468594155,saveur_4,dégustation,0.7170215845108032,0.9335958278179168,0.20219499095412574,0.5927293735626061,0.6262386450036035,0.8043569999999999
1,4,vin,saveur,saveur,-0.34183653468594155,saveur_4,épice,0.513386607170105,0.8786143839359284,0.30640622609034784,0.6067143183666875,0.6262386450036035,0.8043569999999999
1,4,vin,saveur,saveur,-0.34183653468594155,saveur_4,vignoble,0.4940440058708191,0.8733918815851212,0.31889268050360775,0.6093707386342793,0.6262386450036035,0.8043569999999999
1,4,vin,saveur,saveur,-0.34183653468594155,saveur_4,cépage,0.6615844368934631,0.9186277979612351,0.22563583416695554,0.594104787982115,0.6262386450036035,0.8043569999999999
1,4,vin,saveur,saveur,-0.34183653468594155,saveur_4,dégustation,0.7170215845108032,0.9335958278179168,0.20219499095412574,0.5927293735626061,0.6262386450036035,0.8043569999999999
1,5,vin,vignoble,vignoble,-0.39058310002737173,vignoble_5,terroir,0.6377509236335754,0.9121927493810653,0.23684708981531788,0.595237965792034,0.5928986244306919,0.7480520099999999
1,5,vin,vignoble,vignoble,-0.39058310002737173,vignoble_5,aoc,0.57648766040802,0.8956516683101654,0.2687932380516026,0.5997009205907738,0.5928986244306919,0.7480520099999999
1,5,vin,vignoble,vignoble,-0.39058310002737173,vignoble_5,aromatique,0.5482019782066345,0.8880145341157913,0.28506277258750734,0.6025354072751669,0.5928986244306919,0.7480520099999999
1,5,vin,vignoble,vignoble,-0.39058310002737173,vignoble_5,viticole,0.5834627151489258,0.8975349330902099,0.2649288500452167,0.5990780443884534,0.5928986244306919,0.7480520099999999
1,5,vin,vignoble,vignoble,-0.39058310002737173,vignoble_5,raisin,0.5972064733505249,0.9012457478046417,0.25748525139890666,0.597937840572762,0.5928986244306919,0.7480520099999999
1,6,vin,aromatique,aromatique,-0.42696225070857996,aromatique_6,cru,0.5716511607170105,0.8943458133935929,0.27150707883320013,0.6001504033403781,0.6295399298189778,0.6956883692999999
1,6,vin,aromatique,aromatique,-0.42696225070857996,aromatique_6,vigneron,0.5207164287567139,0.8805934357643127,0.30179182356039524,0.6057704872864517,0.6295399298189778,0.6956883692999999
1,6,vin,aromatique,aromatique,-0.42696225070857996,aromatique_6,aoc,0.5062645077705383,0.8766914170980453,0.3109516163837144,0.6076643915301733,0.6295399298189778,0.6956883692999999
1,6,vin,aromatique,aromatique,-0.42696225070857996,aromatique_6,épice,0.5283820629119873,0.8826631569862365,0.2970349840042923,0.6048200954578838,0.6295399298189778,0.6956883692999999
1,6,vin,aromatique,aromatique,-0.42696225070857996,aromatique_6,déguster,0.5786545872688293,0.8962367385625839,0.2675864447343189,0.5995042115376091,0.6295399298189778,0.6956883692999999
1,7,vin,aoc,aoc,-0.4489682451510366,aoc_7,cave,0.5089519619941711,0.8774170297384262,0.30922930727791587,0.6073020620586483,0.5953246154907116,0.6469901834489998
1,7,vin,aoc,aoc,-0.4489682451510366,aoc_7,cépage,0.7357585430145264,0.9386548066139221,0.19510620140315726,0.5926526623397457,0.5953246154907116,0.6469901834489998
1,7,vin,aoc,aoc,-0.4489682451510366,aoc_7,coteau,0.533246636390686,0.8839765918254853,0.2940528896448308,0.6042363538442262,0.5953246154907116,0.6469901834489998
1,7,vin,aoc,aoc,-0.4489682451510366,aoc_7,cave,0.5089519619941711,0.8774170297384262,0.30922930727791587,0.6073020620586483,0.5953246154907116,0.6469901834489998
1,7,vin,aoc,aoc,-0.4489682451510366,aoc_7,appellation,0.52251797914505,0.8810798543691635,0.30066754918658367,0.6055437646236401,0.5953246154907116,0.6469901834489998
1,8,vin,aromatique,cave,-0.4588902754986245,cave,,,,,,0.6013162589301406,0.6017008706075698
2,0,vin,vin,vin,0.0,vin_0,cépage,0.7444503903388977,0.9410016053915023,0.1919608422818202,0.592682139945299,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,arôme,0.5453495383262634,0.8872443753480911,0.28675674846377197,0.6028489585405713,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,arôme,0.5453495383262634,0.8872443753480911,0.28675674846377197,0.6028489585405713,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,raisin,0.516376256942749,0.8794215893745423,0.3045163420620861,0.6063252029224674,0.0,1.0
2,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,arôme,0.6072174310684204,0.9039487063884735,0.2522060163204737,0.5971795539781065,0.6063252029224674,1.0
2,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,vignoble,0.6335293054580688,0.9110529124736786,0.23890399670192386,0.5954734032804486,0.6063252029224674,1.0
2,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,jus,0.4775247871875763,0.8689316925406456,0.32991196944265366,0.6118313263261851,0.6063252029224674,1.0
2,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,mûr,0.4731866419315338,0.8677603933215141,0.33286005644704775,0.6125070397916836,0.6063252029224674,1.0
2,1,vin,raisin,raisin,-0.09841869926938315,raisin_1,terroir,0.5554078221321106,0.8899601119756698,0.28082693166618233,0.6017660288774205,0.6063252029224674,1.0
2,2,vin,mûr,mûr,-0.19529193932146224,mûr_2,arôme,0.6551778316497803,0.9168980145454406,0.2285825050889594,0.5943768474804016,0.6483296053105697,0.9299999999999999
2,2,vin,mûr,mûr,-0.19529193932146224,mûr_2,terroir,0.4741241931915283,0.8680135321617126,0.3322210088523002,0.6123599615215408,0.6483296053105697,0.9299999999999999
2,2,vin,mûr,mûr,-0.19529193932146224,mûr_2,vigneron,0.5459235310554504,0.8873993533849716,0.2864150872367178,0.6027854523087378,0.6483296053105697,0.9299999999999999
2,2,vin,mûr,mûr,-0.19529193932146224,mûr_2,framboise,0.5123599171638489,0.8783371776342392,0.3070577143748766,0.6068492675598374,0.6483296053105697,0.9299999999999999
2,2,vin,mûr,mûr,-0.19529193932146224,mûr_2,cru,0.5296851992607117,0.8830150038003921,0.29623334711362637,0.6046622487235769,0.6483296053105697,0.9299999999999999
2,3,vin,terroir,terroir,-0.274701948941077,terroir_3,récolte,0.4828483760356903,0.8703690615296364,0.32632506249956916,0.6110189422463634,0.5955518259234637,0.8648999999999999
2,3,vin,terroir,terroir,-0.274701948941077,terroir_3,viticole,0.5842342376708984,0.8977432441711426,0.26450498959151447,0.5990109810529678,0.5955518259234637,0.8648999999999999
2,3,vin,terroir,terroir,-0.274701948941077,terroir_3,fermentation,0.47924965620040894,0.8693974071741104,0.32874606953041496,0.6115660818784233,0.5955518259234637,0.8648999999999999
2,3,vin,terroir,terroir,-0.274701948941077,terroir_3,aoc,0.5809398293495178,0.8968537539243698,0.2663198645078909,0.5992998900286732,0.5955518259234637,0.8648999999999999
2,3,vin,terroir,terroir,-0.274701948941077,terroir_3,viticole,0.5842342376708984,0.8977432441711426,0.26450498959151447,0.5990109810529678,0.5955518259234637,0.8648999999999999
2,4,vin,fermentation,fermentation,-0.33803542847147117,fermentation_4,viticole,0.5627098083496094,0.8919316482543945,0.27659813661070076,0.6010194630911153,0.6189318292932273,0.8043569999999999
2,4,vin,fermentation,fermentation,-0.33803542847147117,fermentation_4,vigne,0.6164818406105042,0.9064500969648361,0.24742761511837885,0.5965316363113837,0.6189318292932273,0.8043569999999999
2,4,vin,fermentation,fermentation,-0.33803542847147117,fermentation_4,dégustation,0.6588315963745117,0.9178845310211181,0.2268959479606929,0.594218772582078,0.6189318292932273,0.8043569999999999
2,4,vin,fermentation,fermentation,-0.33803542847147117,fermentation_4,récolte,0.5012117028236389,0.8753271597623825,0.31421327409887445,0.6083582178591499,0.6189318292932273,0.8043569999999999
2,4,vin,fermentation,fermentation,-0.33803542847147117,fermentation_4,saveur,0.5058122873306274,0.8765693175792694,0.3112422828455005,0.6077258178532855,0.6189318292932273,0.8043569999999999
2,5,vin,récolte,récolte,-0.38703512400668366,récolte_5,aoc,0.5503983497619629,0.8886075544357299,0.28376506884996167,0.6022974528197417,0.6402525568002355,0.7480520099999999
2,5,vin,récolte,récolte,-0.38703512400668366,récolte_5,vigneron,0.6257216334342957,0.9089448410272598,0.24276449573574033,0.5959366160860572,0.6402525568002355,0.7480520099999999
2,5,vin,récolte,récolte,-0.38703512400668366,récolte_5,dégustation,0.6367467045783997,0.9119216102361679,0.23733443875187155,0.5952930174600167,0.6402525568002355,0.7480520099999999
2,5,vin,récolte,récolte,-0.38703512400668366,récolte_5,arôme,0.662266194820404,0.9188118726015091,0.2253251641556333,0.5940772365981405,0.6402525568002355,0.7480520099999999
2,5,vin,récolte,récolte,-0.38703512400668366,récolte_5,viticole,0.5746880173683167,0.8951657646894455,0.2697997686736402,0.5998664861239164,0.6402525568002355,0.7480520099999999
2,6,vin,aoc,aoc,-0.42347376330174824,aoc_6,cépage,0.7048665285110474,0.9303139626979828,0.20701893317031983,0.5928827584215453,0.5953246154907116,0.6956883692999999
2,6,vin,aoc,aoc,-0.42347376330174824,aoc_6,appellation,0.4958208501338959,0.8738716295361519,0.3177269265891297,0.6091166390596172,0.5953246154907116,0.6956883692999999
2,6,vin,aoc,aoc,-0.42347376330174824,aoc_6,vignoble,0.6297730803489685,0.9100387316942216,0.24075212920312639,0.5956917415144265,0.5953246154907116,0.6956883692999999
2,6,vin,aoc,aoc,-0.42347376330174824,aoc_6,récolter,0.4919278919696808,0.8728205308318138,0.32028596557653943,0.6096760262780416,0.5953246154907116,0.6956883692999999
2,6,vin,aoc,aoc,-0.42347376330174824,aoc_6,appellation,0.4958208501338959,0.8738716295361519,0.3177269265891297,0.6091166390596172,0.5953246154907116,0.6956883692999999
2,7,vin,récolter,récolter,-0.4449768490572378,récolter_7,arôme,0.5842498540878296,0.897747460603714,0.2644964175912031,0.5990096273868302,0.6745292177076176,0.6469901834489998
2,7,vin,récolter,récolter,-0.4449768490572378,récolter_7,dégustation,0.5914459228515625,0.8996903991699219,0.26057756423018874,0.5984017235434329,0.6745292177076176,0.6469901834489998
2,7,vin,récolter,récolter,-0.4449768490572378,récolter_7,vignoble,0.6063454151153564,0.9037132620811462,0.25266108856465286,0.5972431976650859,0.6745292177076176,0.6469901834489998
2,7,vin,récolter,récolter,-0.4449768490572378,récolter_7,vignoble,0.6063454151153564,0.9037132620811462,0.25266108856465286,0.5972431976650859,0.6745292177076176,0.6469901834489998
2,7,vin,récolter,récolter,-0.4449768490572378,récolter_7,cépage,0.6614779829978943,0.9185990554094314,0.22568439444720967,0.5941091142900895,0.6745292177076176,0.6469901834489998
2,8,vin,arôme,arôme,-0.45697198807278017,arôme_8,dégustation,0.6573587656021118,0.9174868667125702,0.22757387102571958,0.5942815602089893,0.6028489585405713,0.6017008706075698
2,8,vin,arôme,arôme,-0.45697198807278017,arôme_8,vigne,0.6176832914352417,0.9067744886875153,0.24681547481691213,0.596451382476503,0.6028489585405713,0.6017008706075698
2,8,vin,arôme,arôme,-0.45697198807278017,arôme_8,déguster,0.4834928512573242,0.8705430698394776,0.32589313825850696,0.6109218504384535,0.6028489585405713,0.6017008706075698
