num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6119168600982945,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792787790298462,0.8424052703380585,0.40221296154611486,0.6223091159420866,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,scruter,0.3761005699634552,0.8415471538901329,0.4047452707817826,0.6231462123359577,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.39660826325416565,0.8470842310786247,0.3886185396211843,0.6178513853499046,0.0,1.0
1,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,objectif,0.49216729402542114,0.8728851693868637,0.32012806965320684,0.5965066195200353,0.6247167930217499,1.0
1,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,émerger,0.503128707408905,0.8758447510004044,0.31297221347024207,0.5944084822353233,0.6247167930217499,1.0
1,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,opportunité,0.4852164685726166,0.8710084465146065,0.3247404271086779,0.5978744368116422,0.6247167930217499,1.0
1,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,volonté,0.5036481618881226,0.8759850037097932,0.3126366802238175,0.5943108419668053,0.6247167930217499,1.0
1,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,volonté,0.5036481618881226,0.8759850037097932,0.3126366802238175,0.5943108419668053,0.6247167930217499,1.0
1,2,horizon,opportunité,opportunité,-0.194352190545784,opportunité,,,,,,0.6311190136655367,0.20999999999999996
2,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,entrevoir,0.4038057029247284,0.8490275397896767,0.38307829877280997,0.6160529192812434,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ambition,0.3701985478401184,0.8399536079168319,0.40947999409361147,0.6247168010052218,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,ciel,0.39938756823539734,0.8478346434235573,0.38647179750234384,0.6171532204629506,0.0,1.0
2,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.3792787790298462,0.8424052703380585,0.40221296154611486,0.6223091159420866,0.0,1.0
2,1,horizon,ambition,ambition,-0.09382079974869456,ambition_1,enjeu,0.48437944054603577,0.8707824489474296,0.32529976477166966,0.5980411068595497,0.6247167930217499,1.0
