num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,même,0.4735603332519531,0.8678612899780274,0.33260521697287915,0.6124483479237153,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,être,0.500209629535675,0.8750565999746323,0.3148637671685366,0.6084977747782568,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,noter,0.4504412114620209,0.8616191270947456,0.34868685666249777,0.6162525439313071,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,abord,0.4711177945137024,0.8672018045186997,0.3342739426423451,0.612833629926941,0.0,1.0
1,0,passage,passage,passage,0.0,passage_0,arrivée,0.43264615535736084,0.8568144619464875,0.3615019232506024,0.6194220426424872,0.0,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,arrivé,0.5085620880126953,0.8773117637634278,0.30947862840243034,0.6073543378263163,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,retour,0.5229818820953369,0.8812051081657409,0.3003786767808174,0.6054857181771112,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,prendre,0.4929856061935425,0.8731061136722564,0.31958887700648064,0.6095230688104797,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,repartir,0.4762205481529236,0.8685795480012893,0.33079592109868816,0.6120331800287812,0.6194220371573365,1.0
1,1,passage,arrivée,arrivée,-0.09514448933937819,arrivée_1,venir,0.4975277781486511,0.8743325001001359,0.31661061133190616,0.6088744635466482,0.6194220371573365,1.0
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,rentrer,0.6147884726524353,0.9059928876161576,0.2482933288482444,0.5966462163779961,0.6354023632823971,0.9299999999999999
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,attendre,0.5710936784744263,0.8941952931880951,0.27182169566303804,0.6002031412700399,0.6354023632823971,0.9299999999999999
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,arriver,0.7170657515525818,0.9336077529191971,0.20217778578907408,0.5927289656820498,0.6354023632823971,0.9299999999999999
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,regagner,0.6010545492172241,0.9022847282886506,0.2554417561593022,0.597639191485062,0.6354023632823971,0.9299999999999999
1,2,passage,repartir,repartir,-0.1921361943321829,repartir_2,départ,0.6739370822906494,0.9219630122184753,0.22009336166854832,0.593647143181092,0.6354023632823971,0.9299999999999999
1,3,passage,attendre,attendre,-0.2745854090146729,attendre_3,commencer,0.6200448274612427,0.9074121034145355,0.245617318510312,0.5962961534834543,0.6286963209751564,0.8648999999999999
1,3,passage,attendre,attendre,-0.2745854090146729,attendre_3,juste,0.5778154134750366,0.8960101616382599,0.26805312438580076,0.5995800471712075,0.6286963209751564,0.8648999999999999
1,3,passage,attendre,attendre,-0.2745854090146729,attendre_3,heureusement,0.6042094826698303,0.9031365603208542,0.25377960603159855,0.5974010255687825,0.6286963209751564,0.8648999999999999
1,3,passage,attendre,attendre,-0.2745854090146729,attendre_3,commencer,0.6200448274612427,0.9074121034145355,0.245617318510312,0.5962961534834543,0.6286963209751564,0.8648999999999999
1,3,passage,attendre,attendre,-0.2745854090146729,attendre_3,espérer,0.631476640701294,0.9104986929893494,0.23991184777421726,0.5955916836127328,0.6286963209751564,0.8648999999999999
1,4,passage,juste,juste,-0.340915397221871,juste_4,contenter,0.6764185428619385,0.9226330065727234,0.2190020484990578,0.5935657795175567,0.6249309968039457,0.8043569999999999
1,4,passage,juste,juste,-0.340915397221871,juste_4,passer,0.702129602432251,0.9295749926567077,0.2081295841266888,0.5929286490302504,0.6249309968039457,0.8043569999999999
1,4,passage,juste,juste,-0.340915397221871,juste_4,dire,0.6756787896156311,0.9224332731962204,0.2193266090223277,0.5935896664079252,0.6249309968039457,0.8043569999999999
1,4,passage,juste,juste,-0.340915397221871,juste_4,dire,0.6756787896156311,0.9224332731962204,0.2193266090223277,0.5935896664079252,0.6249309968039457,0.8043569999999999
1,4,passage,juste,juste,-0.340915397221871,juste_4,vouloir,0.6990386843681335,0.9287404447793961,0.20939469388571164,0.592985517734905,0.6249309968039457,0.8043569999999999
1,5,passage,dire,dire,-0.39360723061988967,dire_5,croire,0.7566716074943542,0.9443013340234756,0.1876916435849112,0.5927925586937887,0.6388778456394432,0.7480520099999999
1,5,passage,dire,dire,-0.39360723061988967,dire_5,contenter,0.7059972286224365,0.9306192517280578,0.20656271631549084,0.5928650215979594,0.6388778456394432,0.7480520099999999
1,5,passage,dire,dire,-0.39360723061988967,dire_5,aller,0.7041528820991516,0.9301212781667709,0.20730766619718555,0.5928943206436413,0.6388778456394432,0.7480520099999999
1,5,passage,dire,dire,-0.39360723061988967,dire_5,justement,0.6799618005752563,0.9235896861553192,0.2174565794258564,0.5934557010127567,0.6388778456394432,0.7480520099999999
1,5,passage,dire,dire,-0.39360723061988967,dire_5,essayer,0.673423171043396,0.9218242561817169,0.2203202965746408,0.5936644342664661,0.6388778456394432,0.7480520099999999
1,6,passage,essayer,essayer,-0.4322041245532731,essayer_6,faire,0.7184695601463318,0.9339867812395096,0.20163215513120336,0.5927165633081054,0.6565448907580195,0.6956883692999999
1,6,passage,essayer,essayer,-0.4322041245532731,essayer_6,contenter,0.6931655406951904,0.9271546959877014,0.21183015421536533,0.5931083610489171,0.6565448907580195,0.6956883692999999
1,6,passage,essayer,essayer,-0.4322041245532731,essayer_6,contenter,0.6931655406951904,0.9271546959877014,0.21183015421536533,0.5931083610489171,0.6565448907580195,0.6956883692999999
1,6,passage,essayer,essayer,-0.4322041245532731,essayer_6,penser,0.8114193081855774,0.9590832132101059,0.17076664098584482,0.5942555604822273,0.6565448907580195,0.6956883692999999
1,6,passage,essayer,essayer,-0.4322041245532731,essayer_6,penser,0.8114193081855774,0.9590832132101059,0.17076664098584482,0.5942555604822273,0.6565448907580195,0.6956883692999999
1,7,passage,penser,penser,-0.45756232675771624,penser_7,vouloir,0.7703060507774353,0.9479826337099075,0.18314028364680313,0.5930099478821915,0.6532399092894593,0.6469901834489998
1,7,passage,penser,penser,-0.45756232675771624,penser_7,quelqu'un,0.6806967258453369,0.923788115978241,0.21713791223926593,0.593433765890181,0.6532399092894593,0.6469901834489998
1,7,passage,penser,penser,-0.45756232675771624,penser_7,faire,0.6920391321182251,0.9268505656719208,0.2123019810819864,0.5931341414971553,0.6532399092894593,0.6469901834489998
1,7,passage,penser,penser,-0.45756232675771624,penser_7,falloir,0.7015480995178223,0.929417986869812,0.20836671716496313,0.5929389390277997,0.6532399092894593,0.6469901834489998
1,7,passage,penser,penser,-0.45756232675771624,penser_7,chose,0.7760049104690552,0.9495213258266448,0.18130403455693278,0.5931299885029527,0.6532399092894593,0.6469901834489998
1,8,passage,quelqu'un,quelqu'un,-0.47095143114742094,quelqu'un_8,dire,0.7695411443710327,0.9477761089801788,0.18338971326413622,0.5929951404185322,0.6883044889713342,0.6017008706075698
1,8,passage,quelqu'un,quelqu'un,-0.47095143114742094,quelqu'un_8,désoler,0.6520208120346069,0.9160456192493439,0.23005266855250228,0.5945196807222459,0.6883044889713342,0.6017008706075698
1,8,passage,quelqu'un,quelqu'un,-0.47095143114742094,quelqu'un_8,vouloir,0.7597439289093018,0.9451308608055115,0.18664659137209805,0.59283291066471,0.6883044889713342,0.6017008706075698
1,8,passage,quelqu'un,quelqu'un,-0.47095143114742094,quelqu'un_8,chose,0.7743372917175293,0.9490710687637329,0.18183733015975123,0.5930930905326212,0.6883044889713342,0.6017008706075698
