num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.617001011793759,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,ebay,0.5116256475448608,0.8781389248371124,0.30752442250434286,0.5928316736707276,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,bijou,0.42778339982032776,0.8555015179514884,0.3650699325216934,0.610285725236591,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,régulièrement,0.4183405339717865,0.8529519441723823,0.3720796139535466,0.6125157790629645,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,-moi,0.44249793887138367,0.8594744434952736,0.3543602319540241,0.6069173377246488,0.6205244880814571,1.0
1,1,objet,favori,favori,-0.09486887605499933,favori_1,hésiter,0.40851980447769165,0.8503003472089767,0.3794833027931803,0.6148918250010785,0.6205244880814571,1.0
1,2,objet,hésiter,hésiter,-0.1911459198047297,hésiter,,,,,,0.6499429081871619,0.41000000000000003
2,0,objet,objet,objet,0.0,objet_0,type,0.3836338520050049,0.8435811400413513,0.39876264443626275,0.621171892238807,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,manière,0.38936933875083923,0.8451297214627266,0.39425341573701045,0.6196915685998685,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,vendeur,0.3943749666213989,0.8464812409877777,0.39035026030182907,0.6184157506448034,0.0,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,définir,0.5433456897735596,0.8867033362388611,0.28795261094035374,0.5873279735896074,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,suivant,0.4899637699127197,0.8722902178764343,0.32158398510535113,0.5969371014908927,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,cas,0.4922499358654022,0.8729074826836586,0.3200735797839428,0.5964905312338007,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,particulier,0.48590418696403503,0.8711941304802895,0.3242814936404642,0.5977378120603769,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,particulier,0.48590418696403503,0.8711941304802895,0.3242814936404642,0.5977378120603769,0.6211718844955771,1.0
2,2,objet,particulier,particulier,-0.19527257392520403,particulier,,,,,,0.6231119326063597,0.41000000000000003
3,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,décoration,0.42310646176338196,0.8542387446761132,0.3685283695873295,0.6113835571317213,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
