num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.49426427483558655,0.8734513542056084,0.31874796048276577,0.609339127732572,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cou,0.4897480010986328,0.8722319602966309,0.3217268613747729,0.6099935541098729,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.49426427483558655,0.8734513542056084,0.31874796048276577,0.609339127732572,0.0,1.0
1,1,visage,cou,cou,-0.09750161147253178,cou_1,doigt,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.6101383897639112,0.6099935628342226,1.0
1,1,visage,cou,cou,-0.09750161147253178,cou_1,yeux,0.504240870475769,0.8761450350284576,0.31225422518018553,0.6079402916861506,0.6099935628342226,1.0
1,1,visage,cou,cou,-0.09750161147253178,cou_1,bras,0.5577167272567749,0.8905835163593292,0.2794828596462361,0.601526370752922,0.6099935628342226,1.0
1,1,visage,cou,cou,-0.09750161147253178,cou_1,poitrine,0.6312461495399475,0.9104364603757858,0.24002533386047153,0.5956051208635605,0.6099935628342226,1.0
1,1,visage,cou,cou,-0.09750161147253178,cou_1,jambe,0.5655096173286438,0.8926875966787338,0.2749936547139088,0.6007420044264653,0.6099935628342226,1.0
1,2,visage,doigt,doigt,-0.19496701403155398,doigt_2,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.6383919793069757,0.9299999999999999
1,2,visage,doigt,doigt,-0.19496701403155398,doigt_2,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.6383919793069757,0.9299999999999999
1,2,visage,doigt,doigt,-0.19496701403155398,doigt_2,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.6383919793069757,0.9299999999999999
1,2,visage,doigt,doigt,-0.19496701403155398,doigt_2,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.6383919793069757,0.9299999999999999
1,2,visage,doigt,doigt,-0.19496701403155398,doigt_2,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.6383919793069757,0.9299999999999999
1,3,visage,cou,cou,-0.27493241549525066,cou_3,fesse,0.4927470088005066,0.8730416923761368,0.31974600780847473,0.6095575092947411,0.6099935628342226,0.8648999999999999
1,3,visage,cou,cou,-0.27493241549525066,cou_3,cuisse,0.5004310011863708,0.8751163703203202,0.31471996068607255,0.6084668889421715,0.6099935628342226,0.8648999999999999
