num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5792857278956172,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,lèvre,0.5959131121635437,0.9008965402841568,0.25817607214463456,0.5795363062143957,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,frotter,0.5767197608947754,0.8957143354415893,0.26866370844544696,0.5821890219435182,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,caresse,0.6684467792510986,0.9204806303977966,0.2225341839508269,0.5715074071743118,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,mordre,0.5605806708335876,0.8913567811250687,0.2778245745653566,0.5845906778452126,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,bras,0.6321213841438293,0.9106727737188339,0.23959473639535978,0.5751337550570969,0.5953952541666439,1.0
1,2,doigt,mordre,mordre,-0.20500351557215624,mordre,,,,,,0.6024263774885159,0.44999999999999996
2,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198487043380737,0.88035915017128,0.30233472481859225,0.591346937494936,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.5890448942992033,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198487043380737,0.88035915017128,0.30233472481859225,0.591346937494936,0.0,1.0
2,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,bout,0.44113093614578247,0.8591053527593613,0.35534423151268457,0.607224792136023,0.5952749479993746,1.0
2,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,fesse,0.412176251411438,0.8512875878810883,0.3767132430722535,0.614000415476671,0.5952749479993746,1.0
2,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,paume,0.5548461675643921,0.8898084652423859,0.281154852341046,0.585481658791716,0.5952749479993746,1.0
2,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,paume,0.5548461675643921,0.8898084652423859,0.281154852341046,0.585481658791716,0.5952749479993746,1.0
2,1,doigt,pouce,pouce,-0.10118126300015634,pouce_1,jambe,0.4348713755607605,0.8574152714014054,0.3598786485183142,0.6086469599598598,0.5952749479993746,1.0
