num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.5825669218921212,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.58183298104,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.4628482460975647,0.8649690264463424,0.33997679172739925,0.6024729090868708,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6046845651129014,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.5873074806889184,0.0,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,feu,0.559013843536377,0.8909337377548218,0.2787305819387166,0.5848321598467692,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,ardeur,0.48857349157333374,0.8719148427248001,0.32250556953422793,0.597210206129514,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,cendre,0.4557299017906189,0.8630470734834671,0.3449514687933787,0.6039992711384229,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,fumée,0.46518978476524353,0.8656012418866157,0.3383536905534058,0.6019774662200108,0.6046845651129014,1.0
1,1,flamme,brûlant,brûlant,-0.09882885872177466,brûlant_1,ardent,0.5610821843147278,0.8914921897649765,0.277535200139822,0.5845136949523992,0.6046845651129014,1.0
1,2,flamme,cendre,cendre,-0.19782904093716894,cendre,,,,,,0.608563791677111,0.17999999999999994
2,0,flamme,flamme,flamme,0.0,flamme_0,ardent,0.48974117636680603,0.8722301176190377,0.3217313814389783,0.596980749529008,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.4794778823852539,0.8694590282440186,0.32859207083642106,0.5990255495402198,0.0,1.0
2,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.6232357621192932,0.9082736557722092,0.24400898646153324,0.5761413211168712,0.0,1.0
