num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234463572502136,0.8594330516457558,0.3544704713965444,0.6069517615211502,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,enthousiasme,0.4383758008480072,0.8583614662289619,0.35733425460147006,0.607847860415216,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.5880258923587268,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.5206477642059326,0.8805748963356018,0.3018347513661661,0.591204823850884,0.0,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,esprit,0.5114626288414001,0.8780949097871781,0.30762812636906334,0.5928615180781207,0.607847860415216,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,émotion,0.5309229493141174,0.8833491963148117,0.29547382022239377,0.5894115082686027,0.607847860415216,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,admiration,0.58757483959198,0.8986452066898346,0.26267796578294966,0.5806615862363922,0.607847860415216,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,plaisir,0.5426596403121948,0.8865181028842926,0.2883631407440129,0.5874406218141528,0.607847860415216,1.0
1,1,passion,enthousiasme,enthousiasme,-0.098038034896196,enthousiasme_1,talent,0.5061121582984924,0.876650282740593,0.3110495121934195,0.5938498974670062,0.607847860415216,1.0
1,2,passion,talent,talent,-0.19957556052944445,talent_2,imagination,0.5477131009101868,0.8878825372457504,0.285352408407458,0.5866174728266043,0.6193310503534883,0.9
1,2,passion,talent,talent,-0.19957556052944445,talent_2,persévérance,0.5091879963874817,0.8774807590246201,0.3090784539147068,0.5932796064696635,0.6193310503534883,0.9
1,2,passion,talent,talent,-0.19957556052944445,talent_2,imagination,0.5477131009101868,0.8878825372457504,0.285352408407458,0.5866174728266043,0.6193310503534883,0.9
1,2,passion,talent,talent,-0.19957556052944445,talent_2,émotion,0.5427424907684326,0.8865404725074768,0.2883135333107726,0.5874270029091246,0.6193310503534883,0.9
1,2,passion,talent,talent,-0.19957556052944445,talent_2,persévérance,0.5091879963874817,0.8774807590246201,0.3090784539147068,0.5932796064696635,0.6193310503534883,0.9
1,3,passion,persévérance,persévérance,-0.2762556589120286,persévérance_3,ardeur,0.5298047065734863,0.8830472707748414,0.2961599330475929,0.5896036019112172,0.6390491895434081,0.81
1,3,passion,persévérance,persévérance,-0.2762556589120286,persévérance_3,imagination,0.5470816493034363,0.8877120453119278,0.28572693697344553,0.5867194911426867,0.6390491895434081,0.81
1,3,passion,persévérance,persévérance,-0.2762556589120286,persévérance_3,imagination,0.5470816493034363,0.8877120453119278,0.28572693697344553,0.5867194911426867,0.6390491895434081,0.81
1,3,passion,persévérance,persévérance,-0.2762556589120286,persévérance_3,imagination,0.5470816493034363,0.8877120453119278,0.28572693697344553,0.5867194911426867,0.6390491895434081,0.81
1,3,passion,persévérance,persévérance,-0.2762556589120286,persévérance_3,esprit,0.5757399797439575,0.8954497945308686,0.2692109398853967,0.5823303672081326,0.6390491895434081,0.81
1,4,passion,ardeur,ardeur,-0.3313547584342243,ardeur_4,formidable,0.5540705919265747,0.8895990598201752,0.2816082925945006,0.5856036762073379,0.6204367823703059,0.7290000000000001
1,4,passion,ardeur,ardeur,-0.3313547584342243,ardeur_4,formidable,0.5540705919265747,0.8895990598201752,0.2816082925945006,0.5856036762073379,0.6204367823703059,0.7290000000000001
1,4,passion,ardeur,ardeur,-0.3313547584342243,ardeur_4,enthousiaste,0.6036782264709473,0.9029931211471558,0.25405865758038093,0.5785258893637684,0.6204367823703059,0.7290000000000001
1,4,passion,ardeur,ardeur,-0.3313547584342243,ardeur_4,imagination,0.532507061958313,0.8837769067287445,0.29450443517339353,0.589140670951069,0.6204367823703059,0.7290000000000001
1,4,passion,ardeur,ardeur,-0.3313547584342243,ardeur_4,passionner,0.5230473279953003,0.8812227785587311,0.30033794439968864,0.5907803614792099,0.6204367823703059,0.7290000000000001
1,5,passion,passionner,passionner,-0.3659096680644218,passionner_5,épanouir,0.5197486281394958,0.8803321295976638,0.302397396697363,0.5913647631475134,0.575651043176076,0.6561000000000001
1,5,passion,passionner,passionner,-0.3659096680644218,passionner_5,admiration,0.6173720955848694,0.9066904658079147,0.24697386316302516,0.5768321644854699,0.575651043176076,0.6561000000000001
1,5,passion,passionner,passionner,-0.3659096680644218,passionner_5,admiration,0.6173720955848694,0.9066904658079147,0.24697386316302516,0.5768321644854699,0.575651043176076,0.6561000000000001
1,5,passion,passionner,passionner,-0.3659096680644218,passionner_5,modestie,0.5681954026222229,0.8934127587080002,0.2734633560588394,0.5834380573834198,0.575651043176076,0.6561000000000001
1,5,passion,passionner,passionner,-0.3659096680644218,passionner_5,curiosité,0.549099862575531,0.8882569628953934,0.2845315672288665,0.5863942650621299,0.575651043176076,0.6561000000000001
1,6,passion,persévérance,épanouir,-0.3820934772775435,épanouir,,,,,,0.6147578171938938,0.5904900000000002
2,0,passion,passion,passion,0.0,passion_0,adonner,0.45760419964790344,0.8635531339049339,0.3436357125613597,0.6035944232331468,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,aimer,0.48612961173057556,0.8712549951672555,0.32413118497757265,0.597693090072414,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,bonheur,0.49065038561820984,0.8724756041169166,0.32112969852161655,0.5968026513192666,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,désir,0.4481113851070404,0.8609900739789009,0.35034305669372967,0.6056665653363154,0.0,1.0
2,0,passion,passion,passion,0.0,passion_0,amateur,0.48579704761505127,0.8711652028560638,0.3243529533640862,0.597759078110075,0.0,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,amoureux,0.5289877653121948,0.8828266966342926,0.29666212686975035,0.5897444117520214,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,amour,0.609764575958252,0.904636435508728,0.2508819829083132,0.5777592092085206,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,fantasme,0.5259455442428589,0.8820052969455718,0.29853929900177667,0.5902722979736743,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,émotion,0.5173415541648865,0.8796822196245193,0.303908427493336,0.5917953235589277,0.6056665455654717,1.0
2,1,passion,désir,désir,-0.09858335866592116,désir_1,intime,0.5157180428504944,0.8792438715696335,0.3049315062698087,0.5920876889197211,0.6056665455654717,1.0
