num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
1,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
1,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
1,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
1,1,position,positionnement,positionnement,-0.09517991804607712,positionnement_1,conforter,0.41735222935676575,0.8526851019263267,0.37281944331348027,0.6127522726199035,0.6192803278156915,1.0
1,1,position,positionnement,positionnement,-0.09517991804607712,positionnement_1,stratégie,0.4599999487400055,0.8641999861598015,0.34196003577947776,0.6030800109696397,0.6192803278156915,1.0
1,1,position,positionnement,positionnement,-0.09517991804607712,positionnement_1,clairement,0.42512285709381104,0.854783171415329,0.3670340948068992,0.6109086331111141,0.6192803278156915,1.0
1,1,position,positionnement,positionnement,-0.09517991804607712,positionnement_1,conforter,0.41735222935676575,0.8526851019263267,0.37281944331348027,0.6127522726199035,0.6192803278156915,1.0
1,1,position,positionnement,positionnement,-0.09517991804607712,positionnement_1,visibilité,0.4272322654724121,0.8553527116775512,0.3654761133558987,0.610414412516725,0.6192803278156915,1.0
1,2,position,conforter,conforter,-0.19199184989110124,conforter,,,,,,0.6319282038901475,0.38
2,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
2,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
2,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6189204393873838,0.0,1.0
2,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
2,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
2,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,aligner,0.4540993273258209,0.8626068183779716,0.3460995602893817,0.6043531893336767,0.6209137664588076,1.0
2,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,inclinaison,0.5149630308151245,0.8790400183200836,0.3054083653448737,0.5922241918324787,0.6209137664588076,1.0
2,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,incliner,0.4256319999694824,0.8549206399917603,0.3666575596769599,0.6107890998343601,0.6209137664588076,1.0
2,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,incliner,0.4256319999694824,0.8549206399917603,0.3666575596769599,0.6107890998343601,0.6209137664588076,1.0
2,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,incliner,0.4256319999694824,0.8549206399917603,0.3666575596769599,0.6107890998343601,0.6209137664588076,1.0
2,2,position,incliner,incliner,-0.19207428342670807,incliner,,,,,,0.6447072122092242,0.38
3,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
3,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
3,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
3,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
3,0,position,position,position,0.0,position_0,hidden,0.3860152065753937,0.8442241057753563,0.3968856356052243,0.6205548706902904,0.0,1.0
3,1,position,écarter,écarter,-0.09476905716080325,écarter_1,soulever,0.47513914108276367,0.8682875680923462,0.3315303956798653,0.5999089818861058,0.620923771356787,1.0
3,1,position,écarter,écarter,-0.09476905716080325,écarter_1,rapprocher,0.47821691632270813,0.8691185674071312,0.32944370603093487,0.599281136719033,0.620923771356787,1.0
3,1,position,écarter,écarter,-0.09476905716080325,écarter_1,côté,0.4568154513835907,0.8633401718735695,0.34418889974418787,0.6037645358088787,0.620923771356787,1.0
3,1,position,écarter,écarter,-0.09476905716080325,écarter_1,sembler,0.47510114312171936,0.8682773086428642,0.33155622881518954,0.5999167687290269,0.620923771356787,1.0
3,1,position,écarter,écarter,-0.09476905716080325,écarter_1,empêcher,0.46371597051620483,0.8652033120393753,0.33937453764181547,0.6022889248405954,0.620923771356787,1.0
3,2,position,côté,côté,-0.19382792320858358,côté,,,,,,0.63036008055721,0.38
4,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
4,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
4,0,position,position,position,0.0,position_0,positionner,0.4735199511051178,0.8678503867983818,0.33263274757535866,0.6002415671868702,0.0,1.0
4,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
4,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
4,1,position,écarter,écarter,-0.09476905716080325,écarter_1,fermement,0.5415740609169006,0.8862249964475631,0.2890139019286879,0.5876194491881255,0.620923771356787,1.0
4,1,position,écarter,écarter,-0.09476905716080325,écarter_1,rapprocher,0.47821691632270813,0.8691185674071312,0.32944370603093487,0.599281136719033,0.620923771356787,1.0
4,1,position,écarter,écarter,-0.09476905716080325,écarter_1,fermement,0.5415740609169006,0.8862249964475631,0.2890139019286879,0.5876194491881255,0.620923771356787,1.0
4,1,position,écarter,écarter,-0.09476905716080325,écarter_1,placer,0.4663768410682678,0.8659217470884323,0.33753336339555506,0.6017275552419936,0.620923771356787,1.0
4,1,position,écarter,écarter,-0.09476905716080325,écarter_1,rapprocher,0.47821691632270813,0.8691185674071312,0.32944370603093487,0.599281136719033,0.620923771356787,1.0
4,2,position,écarter,placer,-0.19433716835030485,placer,,,,,,0.6168207802225414,0.38
5,0,position,position,position,0.0,position_0,absolute,0.4224810004234314,0.8540698701143264,0.36899286690198085,0.6115313685081536,0.0,1.0
5,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.850004480779171,0.380316587269229,0.6151605340242,0.0,1.0
5,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
