num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologique,0.502433180809021,0.8756569588184356,0.313421984695446,0.5945394717569408,0.0,1.0
1,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,anthropologue,0.5726103782653809,0.8946048021316528,0.2709666143466075,0.5827857082391301,0.5952716204593576,1.0
1,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,interdisciplinaire,0.6151029467582703,0.906077795624733,0.24813229761858668,0.5771050466216598,0.5952716204593576,1.0
1,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,interdisciplinarité,0.4991241693496704,0.8747635257244111,0.3155697501703111,0.595166637947361,0.5952716204593576,1.0
1,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,épistémologie,0.6830710768699646,0.9244291907548905,0.21611281154632012,0.5702710011506054,0.5952716204593576,1.0
1,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,shs,0.5136934518814087,0.8786972320079803,0.30621176265174144,0.5924544973298609,0.5952716204593576,1.0
1,2,science,interdisciplinarité,interdisciplinarité,-0.20239043824229347,interdisciplinarité,,,,,,0.5990604988920565,0.5
2,0,science,science,science,0.0,science_0,savant,0.4799899160861969,0.8695972773432732,0.32824679661891454,0.5989220369810939,0.0,1.0
2,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
2,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.5867434269472346,0.0,1.0
2,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
2,0,science,science,science,0.0,science_0,savant,0.4799899160861969,0.8695972773432732,0.32824679661891454,0.5989220369810939,0.0,1.0
2,1,science,savant,savant,-0.10026949075472652,savant_1,érudit,0.5115708708763123,0.8781241351366043,0.30755926496209884,0.5928417000493515,0.5989220430013436,1.0
2,1,science,savant,savant,-0.10026949075472652,savant_1,sciences,0.5193485617637634,0.8802241116762162,0.30264805495894953,0.5914360833175829,0.5989220430013436,1.0
2,1,science,savant,savant,-0.10026949075472652,savant_1,philosophique,0.45369458198547363,0.8624975371360779,0.3463850367519422,0.6044412869440101,0.5989220430013436,1.0
2,1,science,savant,savant,-0.10026949075472652,savant_1,philosophique,0.45369458198547363,0.8624975371360779,0.3463850367519422,0.6044412869440101,0.5989220430013436,1.0
2,1,science,savant,savant,-0.10026949075472652,savant_1,épistémologique,0.48133689165115356,0.8699609607458114,0.3273400073946947,0.5986504840702531,0.5989220430013436,1.0
2,2,science,philosophique,philosophique,-0.199159169018724,philosophique,,,,,,0.6151912516463787,0.5
3,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
3,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
3,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
3,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
3,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.5952954405634545,0.0,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,recherche,0.5842812657356262,0.8977559417486191,0.26447917632424256,0.5811175590364308,0.5989154571667779,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,doctorant,0.5675362944602966,0.8932347995042801,0.27383809924246394,0.583536449373372,0.5989154571667779,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,doctorant,0.5675362944602966,0.8932347995042801,0.27383809924246394,0.583536449373372,0.5989154571667779,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,doctorant,0.5675362944602966,0.8932347995042801,0.27383809924246394,0.583536449373372,0.5989154571667779,1.0
3,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,shs,0.6058448553085327,0.9035781109333039,0.2529227240866243,0.5782504175099641,0.5989154571667779,1.0
3,2,science,doctorant,doctorant,-0.20438702787971216,doctorant,,,,,,0.6319850583414175,0.5
4,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
4,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.5952954405634545,0.0,1.0
4,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
4,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
4,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
