num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.867026629447937,0.3347183993780982,0.6129366281908081,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5539066195487976,0.8895547872781754,0.28170425147198885,0.6019236353426213,0.0,1.0
1,1,cause,cas,cas,-0.09676584295229798,cas_1,être,0.6060242652893066,0.9036265516281128,0.2528289144600331,0.5972667521651728,0.6129366329283589,1.0
1,1,cause,cas,cas,-0.09676584295229798,cas_1,être,0.6060242652893066,0.9036265516281128,0.2528289144600331,0.5972667521651728,0.6129366329283589,1.0
1,1,cause,cas,cas,-0.09676584295229798,cas_1,devoir,0.5788446068763733,0.8962880438566208,0.2674808887504513,0.5994870997144007,0.6129366329283589,1.0
1,1,cause,cas,cas,-0.09676584295229798,cas_1,pouvoir,0.6665363311767578,0.9199648094177246,0.2233919944961963,0.5939107773845312,0.6129366329283589,1.0
1,1,cause,cas,cas,-0.09676584295229798,cas_1,pouvoir,0.6665363311767578,0.9199648094177246,0.2233919944961963,0.5939107773845312,0.6129366329283589,1.0
1,2,cause,devoir,devoir,-0.1968940680236978,devoir_2,nécessaire,0.5996960997581482,0.9019179469347001,0.25616112254139567,0.5977435957980641,0.6277243008704427,0.81
1,2,cause,devoir,devoir,-0.1968940680236978,devoir_2,agir,0.6415560841560364,0.9132201427221298,0.2350114202755309,0.5950347530179688,0.6277243008704427,0.81
