num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,notion,0.6521809101104736,0.9160888457298278,0.2299778260694234,0.5730333358996256,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,fondement,0.6361693143844604,0.9117657148838043,0.23761519495806116,0.5746904549209327,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,agir,0.6155151724815369,0.906189096570015,0.24792139093106458,0.5770552437505398,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,fondamental,0.6711258888244629,0.921203989982605,0.2213386141596766,0.5712713020711409,0.5934674693156279,1.0
1,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,indépendamment,0.6223697066307068,0.9080398207902909,0.24444429775057175,0.5762420592704314,0.5934674693156279,1.0
1,2,principe,agir,agir,-0.2073693244916206,agir,,,,,,0.6003526351269352,0.42999999999999994
2,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,conformer,0.6064254641532898,0.9037348753213883,0.25261927595250755,0.578177075636948,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,conformer,0.6064254641532898,0.9037348753213883,0.25261927595250755,0.578177075636948,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,strict,0.6016407608985901,0.9024430054426194,0.2551320119815431,0.5787875087120813,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,fondamental,0.5856939554214478,0.898137367963791,0.2637050013735228,0.5809211846686568,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,loi,0.5667150616645813,0.8930130666494369,0.2743057495897675,0.5836594081196023,0.5929607902091767,1.0
2,2,principe,loi,loi,-0.20584495588496277,loi,,,,,,0.6053441565545352,0.42999999999999994
3,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
3,1,principe,strict,strict,-0.1020229567605932,strict_1,imposer,0.567802369594574,0.8933066397905349,0.2736867565571105,0.5834966981738228,0.5919081622304798,1.0
3,1,principe,strict,strict,-0.1020229567605932,strict_1,appliquer,0.533321738243103,0.8839968693256378,0.29400707308570817,0.589001971205673,0.5919081622304798,1.0
3,1,principe,strict,strict,-0.1020229567605932,strict_1,respecter,0.6109612584114075,0.90495953977108,0.25026262255353104,0.5776110811623055,0.5919081622304798,1.0
