num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,clairement,0.3784099519252777,0.842170687019825,0.4029040151230575,0.6303973899077181,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
1,0,position,position,position,0.0,position_0,z-index,0.3855982720851898,0.8441115334630013,0.39721377635456323,0.6288277553942854,0.0,1.0
1,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8459446999430656,0.391896178831702,0.6273776644157332,0.0,1.0
1,0,position,position,position,0.0,position_0,hidden,0.38601523637771606,0.8442241138219834,0.39688561215730134,0.6287377930579932,0.0,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,fermement,0.5069398880004883,0.8768737697601319,0.31051797002695825,0.6075728979245784,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,fermement,0.5069398880004883,0.8768737697601319,0.31051797002695825,0.6075728979245784,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,conséquent,0.4920351505279541,0.8728494906425476,0.3202152154530973,0.6096604823976917,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,explicitement,0.5035640597343445,0.875962296128273,0.31269098268575013,0.6080331560322274,0.6303974030697616,1.0
1,1,position,clairement,clairement,-0.09240065252307048,clairement_1,considérer,0.5081955194473267,0.8772127902507783,0.3097132122826446,0.607403577847308,0.6303974030697616,1.0
1,2,position,conséquent,conséquent,-0.18998553192364756,conséquent_2,considérer,0.6155855655670166,0.9062081027030945,0.24788539616190752,0.5965920679030139,0.6496648222717968,0.87
1,2,position,conséquent,conséquent,-0.18998553192364756,conséquent_2,évident,0.5843562483787537,0.8977761870622635,0.2644380245381329,0.5990004088660641,0.6496648222717968,0.87
1,2,position,conséquent,conséquent,-0.18998553192364756,conséquent_2,évident,0.5843562483787537,0.8977761870622635,0.2644380245381329,0.5990004088660641,0.6496648222717968,0.87
1,2,position,conséquent,conséquent,-0.18998553192364756,conséquent_2,pouvoir,0.566126823425293,0.8928542423248291,0.27464121883935155,0.6006814943235733,0.6496648222717968,0.87
1,2,position,conséquent,conséquent,-0.18998553192364756,conséquent_2,affirmer,0.5951963663101196,0.9007030189037323,0.2585597707936126,0.5980974173134864,0.6496648222717968,0.87
