num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.6661912798881531,0.9198716455698013,0.223547392979218,0.593923837575752,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.5792056918144226,0.8963855367898941,0.2672804252901061,0.5994546441261702,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,allumer,0.5741090774536133,0.8950094509124755,0.2701243928717668,0.59992017246949,0.0,1.0
1,1,flamme,allumer,allumer,-0.10001995688262749,allumer_1,éteindre,0.7702106237411499,0.9479568684101105,0.18317136327780137,0.5930080836708914,0.59992017246949,1.0
1,1,flamme,allumer,allumer,-0.10001995688262749,allumer_1,brûler,0.6471713781356812,0.9147362720966339,0.23233425293722065,0.5947504027986449,0.59992017246949,1.0
1,1,flamme,allumer,allumer,-0.10001995688262749,allumer_1,enflammer,0.6191445589065552,0.90716903090477,0.24607329226096175,0.5963549370827608,0.59992017246949,1.0
1,1,flamme,allumer,allumer,-0.10001995688262749,allumer_1,feu,0.5948501229286194,0.9006095331907272,0.25874534758814194,0.5981251524755997,0.59992017246949,1.0
1,1,flamme,allumer,allumer,-0.10001995688262749,allumer_1,bougie,0.5850815176963806,0.8979720097780228,0.26404033228946433,0.598937752685367,0.59992017246949,1.0
1,2,flamme,bougie,bougie,-0.20028551871128575,bougie_2,éteindre,0.7227997183799744,0.9351559239625931,0.19996401175913414,0.5926851576452971,0.6157274058678335,0.95
1,2,flamme,bougie,bougie,-0.20028551871128575,bougie_2,brûler,0.6107420325279236,0.9049003487825393,0.2503759575178991,0.5969269792336224,0.6157274058678335,0.95
1,2,flamme,bougie,bougie,-0.20028551871128575,bougie_2,lueur,0.5699418187141418,0.8938842910528183,0.272472932638833,0.6003127159576928,0.6157274058678335,0.95
1,2,flamme,bougie,bougie,-0.20028551871128575,bougie_2,enflammer,0.5698717832565308,0.8938653814792633,0.27251258054052363,0.6003194047847316,0.6157274058678335,0.95
1,2,flamme,bougie,bougie,-0.20028551871128575,bougie_2,feu,0.5399597883224487,0.8857891428470611,0.28998420840007333,0.6034553897627837,0.6157274058678335,0.95
1,3,flamme,feu,feu,-0.2869216712705898,feu_3,éteindre,0.735878586769104,0.9386872184276581,0.19506214321779625,0.5926527901315671,0.5994546441261702,0.9025
1,3,flamme,feu,feu,-0.2869216712705898,feu_3,brûler,0.6480786204338074,0.914981227517128,0.231905263415773,0.5947061942827427,0.5994546441261702,0.9025
1,3,flamme,feu,feu,-0.2869216712705898,feu_3,enflammer,0.608609676361084,0.9043246126174926,0.25148134744485107,0.5970788914182869,0.5994546441261702,0.9025
1,3,flamme,feu,feu,-0.2869216712705898,feu_3,feux,0.5948803424835205,0.9006176924705506,0.25872914501958577,0.5981227288930437,0.5994546441261702,0.9025
