num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,père,0.6083089113235474,0.9042434060573578,0.2516376998029495,0.5971005385625853,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,mère,0.6332220435142517,0.910969951748848,0.23905453944260435,0.5954909499857225,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,père,0.6083089113235474,0.9042434060573578,0.2516376998029495,0.5971005385625853,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,père,0.6083089113235474,0.9042434060573578,0.2516376998029495,0.5971005385625853,0.6080323287244962,1.0
1,1,soeur,garçon,garçon,-0.09799191577111316,garçon_1,copine,0.5364267826080322,0.8848352313041687,0.2921187375994828,0.6038628456872541,0.6080323287244962,1.0
1,2,soeur,copine,copine,-0.19702620434929963,copine_2,amoureux,0.5474648475646973,0.8878155088424683,0.28549959613555076,0.602615946007383,0.6191957180880795,0.9299999999999999
1,2,soeur,copine,copine,-0.19702620434929963,copine_2,chéri,0.5900413990020752,0.8993111777305602,0.2613375627692017,0.5985178899987231,0.6191957180880795,0.9299999999999999
1,2,soeur,copine,copine,-0.19702620434929963,copine_2,père,0.5515373349189758,0.8889150804281235,0.28309439043699614,0.6021752457418617,0.6191957180880795,0.9299999999999999
1,2,soeur,copine,copine,-0.19702620434929963,copine_2,grand-mère,0.5791866779327393,0.8963804030418396,0.26729097732093354,0.5994563511618671,0.6191957180880795,0.9299999999999999
1,2,soeur,copine,copine,-0.19702620434929963,copine_2,chéri,0.5900413990020752,0.8993111777305602,0.2613375627692017,0.5985178899987231,0.6191957180880795,0.9299999999999999
1,3,soeur,amoureux,amoureux,-0.27887221784745386,amoureux_3,mari,0.6677225828170776,0.9202850973606109,0.22285884004099843,0.5938664009729777,0.6267727578910157,0.8648999999999999
1,3,soeur,amoureux,amoureux,-0.27887221784745386,amoureux_3,embrasser,0.5503078103065491,0.8885831087827682,0.283818448767447,0.6023072020891834,0.6267727578910157,0.8648999999999999
1,3,soeur,amoureux,amoureux,-0.27887221784745386,amoureux_3,amie,0.766994297504425,0.9470884603261948,0.1842252795620526,0.5929480683675635,0.6267727578910157,0.8648999999999999
1,3,soeur,amoureux,amoureux,-0.27887221784745386,amoureux_3,tante,0.5723775029182434,0.8945419257879257,0.27109772486035,0.6000819792713018,0.6267727578910157,0.8648999999999999
1,3,soeur,amoureux,amoureux,-0.27887221784745386,amoureux_3,aimer,0.6134483814239502,0.9056310629844666,0.24898087322306084,0.5967381104873551,0.6267727578910157,0.8648999999999999
1,4,soeur,embrasser,embrasser,-0.344520417325158,embrasser_4,amie,0.7813997864723206,0.9509779423475265,0.17960164268899215,0.5932593636140107,0.6166454978274503,0.8043569999999999
1,4,soeur,embrasser,embrasser,-0.344520417325158,embrasser_4,copain,0.662585437297821,0.9188980680704117,0.22517988040921055,0.594064427669864,0.6166454978274503,0.8043569999999999
1,4,soeur,embrasser,embrasser,-0.344520417325158,embrasser_4,chéri,0.6368920207023621,0.9119608455896377,0.23726384174265025,0.5952850143876242,0.6166454978274503,0.8043569999999999
1,4,soeur,embrasser,embrasser,-0.344520417325158,embrasser_4,chéri,0.6368920207023621,0.9119608455896377,0.23726384174265025,0.5952850143876242,0.6166454978274503,0.8043569999999999
1,4,soeur,embrasser,embrasser,-0.344520417325158,embrasser_4,chérir,0.6028999090194702,0.902782975435257,0.25446809390307357,0.5974991546951156,0.6166454978274503,0.8043569999999999
1,5,soeur,chérir,chérir,-0.3962348786513791,chérir_5,frère,0.5639549493789673,0.8922678363323212,0.27588342423371104,0.6008954696611072,0.6172879448253732,0.7480520099999999
1,5,soeur,chérir,chérir,-0.3962348786513791,chérir_5,jaloux,0.6475884318351746,0.9148488765954972,0.23213692643407613,0.5947300206414629,0.6172879448253732,0.7480520099999999
1,5,soeur,chérir,chérir,-0.3962348786513791,chérir_5,mari,0.6704105734825134,0.9210108548402787,0.22165698536914968,0.5937688423003967,0.6172879448253732,0.7480520099999999
1,5,soeur,chérir,chérir,-0.3962348786513791,chérir_5,sourire,0.5762108564376831,0.8955769312381745,0.2689478000988851,0.5997262564564585,0.6172879448253732,0.7480520099999999
1,5,soeur,chérir,chérir,-0.3962348786513791,chérir_5,aimer,0.6736516952514648,0.9218859577178955,0.22021934484477246,0.5936567266461009,0.6172879448253732,0.7480520099999999
1,6,soeur,frère,frère,-0.4330240137361022,frère_6,jaloux,0.6485466957092285,0.9151076078414917,0.2316843202726795,0.5946835738773252,0.5926941007111957,0.6956883692999999
1,6,soeur,frère,frère,-0.4330240137361022,frère_6,père,0.6037219166755676,0.9030049175024033,0.25403569576019314,0.597437438835485,0.5926941007111957,0.6956883692999999
1,6,soeur,frère,frère,-0.4330240137361022,frère_6,grand-mère,0.5931859612464905,0.9001602095365524,0.25963929921384066,0.5982594743753481,0.5926941007111957,0.6956883692999999
1,6,soeur,frère,frère,-0.4330240137361022,frère_6,amie,0.7659833431243896,0.9468155026435852,0.18455911026092275,0.5929303360423012,0.5926941007111957,0.6956883692999999
1,6,soeur,frère,frère,-0.4330240137361022,frère_6,mère,0.6012476682662964,0.9023368704319,0.2553396698245246,0.5976244399417304,0.5926941007111957,0.6956883692999999
1,7,soeur,grand-mère,grand-mère,-0.45738123746726517,grand-mère_7,fille,0.7702101469039917,0.9479567396640778,0.1831715186063314,0.5930080743677404,0.6032435287723562,0.6469901834489998
1,7,soeur,grand-mère,grand-mère,-0.45738123746726517,grand-mère_7,gamin,0.5667383074760437,0.8930193430185318,0.2742925011514318,0.6006217781547395,0.6032435287723562,0.6469901834489998
1,7,soeur,grand-mère,grand-mère,-0.45738123746726517,grand-mère_7,jaloux,0.6337398290634155,0.9111097538471222,0.2388009162355269,0.5954614131963553,0.6032435287723562,0.6469901834489998
1,7,soeur,grand-mère,grand-mère,-0.45738123746726517,grand-mère_7,gamin,0.5667383074760437,0.8930193430185318,0.2742925011514318,0.6006217781547395,0.6032435287723562,0.6469901834489998
1,7,soeur,grand-mère,grand-mère,-0.45738123746726517,grand-mère_7,mari,0.703038215637207,0.9298203182220459,0.20775987004130003,0.592912949593899,0.6032435287723562,0.6469901834489998
1,8,soeur,gamin,gamin,-0.46897333879083025,gamin_8,amie,0.7522430419921875,0.9431056213378907,0.18921795404516162,0.5927432772419104,0.6365216694569382,0.6017008706075698
1,8,soeur,gamin,gamin,-0.46897333879083025,gamin_8,aimer,0.6638834476470947,0.9192485308647156,0.22459042967700726,0.5940129542621154,0.6365216694569382,0.6017008706075698
1,8,soeur,gamin,gamin,-0.46897333879083025,gamin_8,copain,0.6890097260475159,0.9260326260328293,0.21357848399344892,0.5932070315775454,0.6365216694569382,0.6017008706075698
1,8,soeur,gamin,gamin,-0.46897333879083025,gamin_8,père,0.6274935007095337,0.9094232451915741,0.24188198017270623,0.595828323174058,0.6365216694569382,0.6017008706075698
1,8,soeur,gamin,gamin,-0.46897333879083025,gamin_8,amie,0.7522430419921875,0.9431056213378907,0.18921795404516162,0.5927432772419104,0.6365216694569382,0.6017008706075698
1,9,soeur,gamin,père,-0.47044147564920824,père,,,,,,0.5967217729012645,0.5595818096650399
2,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8764772963523865,0.31146150799538874,0.6077721992846243,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.9096791118383407,0.24141152745005334,0.5957711697684925,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.617975652217865,0.9068534260988236,0.24666677876812615,0.5964319841611313,0.0,1.0
2,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
2,1,soeur,fils,fils,-0.09805695017884392,fils_1,tante,0.6350997090339661,0.9114769214391708,0.23813634795655947,0.5953845939671653,0.6077722074026448,1.0
2,1,soeur,fils,fils,-0.09805695017884392,fils_1,épouser,0.6203515529632568,0.9074949193000794,0.24546218835428368,0.5962762361879231,0.6077722074026448,1.0
2,1,soeur,fils,fils,-0.09805695017884392,fils_1,mourir,0.5529214143753052,0.8892887818813324,0.28228148631574135,0.6020278344477495,0.6077722074026448,1.0
2,1,soeur,fils,fils,-0.09805695017884392,fils_1,mourir,0.5529214143753052,0.8892887818813324,0.28228148631574135,0.6020278344477495,0.6077722074026448,1.0
2,1,soeur,fils,fils,-0.09805695017884392,fils_1,épouse,0.6563956141471863,0.9172268158197403,0.22801860367901428,0.5943233006583016,0.6077722074026448,1.0
