num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,différent,0.37821364402770996,0.8421176838874816,0.4030602812825942,0.6304407523136715,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,ebay,0.39999595284461975,0.8479989072680474,0.3860031163194705,0.6257900729112539,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,pouvoir,0.35414260625839233,0.8356185036897659,0.42257193351750166,0.6359588513347796,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,consister,0.3487403690814972,0.8341598996520042,0.4270464456643879,0.6372522915045014,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,porter,0.34845808148384094,0.8340836820006371,0.4272812188760383,0.6373204353588883,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,abstraire,0.3415268361568451,0.8322122457623482,0.4330758026931264,0.6390110008084372,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,décrire,0.3404358923435211,0.8319176909327507,0.4339930926480363,0.6392801314153652,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,porter,0.34845808148384094,0.8340836820006371,0.4272812188760383,0.6373204353588883,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,application,0.36780065298080444,0.8393061763048172,0.41141557597385814,0.632778829081097,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.626064370162574,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,art,0.3500608205795288,0.8345164215564728,0.42594952113847684,0.6369342707759064,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,art,0.3500608205795288,0.8345164215564728,0.42594952113847684,0.6369342707759064,0.0,1.0
1,1,objet,décrire,décrire,-0.0901799671461587,décrire_1,notion,0.48133575916290283,0.8699606549739838,0.32734076887572827,0.6112478862125207,0.6392801387787751,1.0
1,1,objet,décrire,décrire,-0.0901799671461587,décrire_1,modèle,0.5127877593040466,0.8784526950120926,0.30678607252518064,0.6067929493985887,0.6392801387787751,1.0
