num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.551519513130188,0.8889102685451508,0.28310487260528083,0.5860075705752158,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.492929607629776,0.8730909940600395,0.31962574930960697,0.5963583716848233,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.8949732571840286,0.2701996154420657,0.5825864363130472,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,scolariser,0.5285954475402832,0.8827207708358764,0.2969035788708334,0.5898121748533549,0.0,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,parental,0.5529997944831848,0.8893099445104599,0.2822355205150858,0.5857727325127728,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,famille,0.709048330783844,0.9314430493116379,0.20533930775260822,0.5683911785321231,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,maternelle,0.47302529215812683,0.8677168288826942,0.33297014101511024,0.6003434849489022,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,parent,0.7193254232406616,0.9342178642749787,0.2013006596613871,0.5677592619681828,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,parent,0.7193254232406616,0.9342178642749787,0.2013006596613871,0.5677592619681828,0.5975360543889017,1.0
1,2,enfant,familial,maternelle,-0.2005301181136924,maternelle,,,,,,0.5815182155481464,0.33999999999999997
2,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
