num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,marier,0.47532856464385986,0.8683387124538422,0.33140164081501045,0.5998701766344263,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,marier,0.47532856464385986,0.8683387124538422,0.33140164081501045,0.5998701766344263,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,consentement,0.4831845760345459,0.8704598355293274,0.326099680667428,0.5982797580983776,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,marier,0.47532856464385986,0.8683387124538422,0.33140164081501045,0.5998701766344263,0.6227014337515345,1.0
1,1,acte,époux,époux,-0.09432464156211637,époux_1,divorce,0.6064475774765015,0.9037408459186553,0.2526077266906436,0.5781742863046495,0.6227014337515345,1.0
1,2,acte,marier,marier,-0.1943570974035098,marier,,,,,,0.6837776745955995,0.27
2,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
2,0,acte,acte,acte,0.0,acte_0,époux,0.37778639793395996,0.8420023274421692,0.40340054006089987,0.6227014337515345,0.0,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,divorce,0.6064475774765015,0.9037408459186553,0.2526077266906436,0.5781742863046495,0.6227014337515345,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,divorce,0.6064475774765015,0.9037408459186553,0.2526077266906436,0.5781742863046495,0.6227014337515345,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,divorce,0.6064475774765015,0.9037408459186553,0.2526077266906436,0.5781742863046495,0.6227014337515345,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,notaire,0.520609438419342,0.8805645483732223,0.3018587143986041,0.5912116313859133,0.6227014337515345,1.0
2,1,acte,époux,époux,-0.09432464156211637,époux_1,consentement,0.4831845760345459,0.8704598355293274,0.326099680667428,0.5982797580983776,0.6227014337515345,1.0
2,2,acte,époux,consentement,-0.19475470203752196,consentement,,,,,,0.6178384518026849,0.27
3,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6097025486378873,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,exécutoire,0.3899764120578766,0.8452936312556267,0.39377844610457513,0.619536038680101,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
3,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
3,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,procédure,0.483870267868042,0.8706449723243713,0.32564042684096195,0.5981426995826666,0.6195360463099175,1.0
3,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,jugement,0.5065478682518005,0.8767679244279861,0.31076961038351547,0.5937687674057508,0.6195360463099175,1.0
3,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,légalité,0.4640507102012634,0.8652936917543411,0.3391424492313989,0.60221807049287,0.6195360463099175,1.0
3,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,injonction,0.5143100023269653,0.8788637006282807,0.3058213641874312,0.592342532407856,0.6195360463099175,1.0
3,1,acte,exécutoire,exécutoire,-0.09511599032997475,exécutoire_1,nullité,0.5617916584014893,0.8916837477684021,0.2771263474678358,0.584405047618119,0.6195360463099175,1.0
3,2,acte,légalité,légalité,-0.19456147270675725,légalité,,,,,,0.6276156714313379,0.27
4,0,acte,acte,acte,0.0,acte_0,juridiquement,0.41225290298461914,0.8513082838058472,0.37665534488077357,0.6139818143433105,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,attester,0.3838104009628296,0.843628808259964,0.39862325312881186,0.621126030694388,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,authentique,0.42111995816230774,0.8537023887038231,0.3700052637946897,0.6118538262492563,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,accomplir,0.3929504156112671,0.8460966122150421,0.3914579979633567,0.6187773050891994,0.0,1.0
4,0,acte,acte,acte,0.0,acte_0,nullité,0.43463850021362305,0.8573523950576782,0.36004825025373977,0.6087003226557091,0.0,1.0
4,1,acte,attester,attester,-0.094718492326403,attester_1,accomplir,0.45112282037734985,0.8618031615018844,0.3482035539674415,0.605003357734663,0.6211260384344615,1.0
4,1,acte,attester,attester,-0.094718492326403,attester_1,accomplir,0.45112282037734985,0.8618031615018844,0.3482035539674415,0.605003357734663,0.6211260384344615,1.0
4,1,acte,attester,attester,-0.094718492326403,attester_1,authentique,0.4461151957511902,0.8604511028528213,0.3517672660390859,0.6061091844459536,0.6211260384344615,1.0
4,1,acte,attester,attester,-0.094718492326403,attester_1,délivrer,0.5320551991462708,0.8836549037694931,0.2947806420303083,0.5892177728999006,0.6211260384344615,1.0
4,1,acte,attester,attester,-0.094718492326403,attester_1,accomplir,0.45112282037734985,0.8618031615018844,0.3482035539674415,0.605003357734663,0.6211260384344615,1.0
4,2,acte,attester,authentique,-0.1931911962149146,authentique,,,,,,0.611853833322183,0.27
5,0,acte,acte,acte,0.0,acte_0,filiation,0.39669346809387207,0.8471072363853455,0.3885525894596663,0.6178299129225059,0.0,1.0
5,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.6178384518026849,0.0,1.0
