num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,roser,0.7074660658836365,0.9310158377885819,0.20597235827157634,0.5928430458265181,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cru,0.7101492285728455,0.9317402917146682,0.20490062038950763,0.5928060056763119,0.0,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,millésime,0.648452877998352,0.915082277059555,0.23172858349266734,0.5946880974915855,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,aoc,0.6311711072921753,0.9104161989688874,0.2400622958930393,0.595609502489287,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,millésime,0.648452877998352,0.915082277059555,0.23172858349266734,0.5946880974915855,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,vinification,0.7460529208183289,0.9414342886209488,0.19139082537402474,0.5926920401047105,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,cru,0.6620699167251587,0.9187588775157929,0.2254145488730268,0.5940851410896367,0.5975224276373312,1.0
1,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,dégustation,0.6783174276351929,0.9231457054615021,0.21817193503618393,0.5935058955887839,0.5953246154907116,0.72
1,2,vin,aoc,aoc,-0.20171701859359764,aoc_2,vigneron,0.8132153153419495,0.9595681351423264,0.17027234528658697,0.5943298548515876,0.5953246154907116,0.72
